314.4000244140625	217.20001220703125
236.0	284.0
513.0	536.0
450.0000305175781	210.00001525878906
421.0	355.0
50.0	233.0
176.0	271.0
666.8699340820312	179.15908813476562
914.112060546875	506.3040466308594
739.5840454101562	435.4560546875
744.0	171.60000610351562
408.48272705078125	422.8154602050781
787.2000122070312	549.6000366210938
296.52484130859375	149.29922485351562
50.0	34.0
599.0	539.0
278.4000244140625	225.60000610351562
233.0	251.0
84.0	262.8000183105469
371.52001953125	387.3600158691406
354.0	239.0
67.39200592041016	286.8480224609375
275.0400085449219	609.1199951171875
409.0799255371094	173.18711853027344
343.0	68.0
272.3218078613281	182.74227905273438
443.52001953125	344.1600036621094
336.0	508.8000183105469
169.92001342773438	315.3600158691406
354.0	61.0
204.0422821044922	572.313720703125
665.0	179.0
207.82455444335938	573.30908203125
234.7200164794922	259.20001220703125
337.4162902832031	212.00491333007812
60.480003356933594	83.52000427246094
722.8800048828125	555.8400268554688
50.0	34.0
393.0	88.0
252.00001525878906	557.280029296875
250.0	193.0
358.0	216.0
216.00001525878906	264.96002197265625
47.0	330.0
819.6000366210938	134.40000915527344
270.0	217.0
658.0800170898438	50.400001525878906
345.0	260.0
274.0	400.0
621.0848388671875	594.2109985351562
77.76000213623047	59.040000915527344
737.0	533.0
749.0	521.0
285.0	612.0
64.80000305175781	453.6000061035156
373.248046875	551.2320556640625
886.464111328125	447.5520324707031
347.0	495.0
482.0	148.0
411.6000061035156	90.0
685.4400024414062	512.6400146484375
289.20001220703125	54.000003814697266
738.7200317382812	519.8400268554688
617.103515625	532.5006103515625
453.0	319.0
357.6000061035156	510.0000305175781
920.1600341796875	506.8800048828125
452.1600036621094	126.72000122070312
321.0	434.0
244.68482971191406	194.91842651367188
739.5840454101562	552.9600830078125
783.8209228515625	358.73284912109375
526.0	96.0
355.3321838378906	597.1969604492188
537.0	155.0
616.800048828125	212.40000915527344
283.6685485839844	232.9068145751953
243.8554229736328	196.57733154296875
512.4000244140625	494.4000244140625
849.0	288.0
73.20000457763672	495.6000061035156
486.0	329.0
334.0	549.0
352.0	490.0
99.36000061035156	156.9600067138672
437.0	265.0
877.0	390.0
283.0	82.0
331.20001220703125	147.60000610351562
262.6560363769531	129.60000610351562
701.280029296875	531.3600463867188
597.1969604492188	532.5006103515625
615.1680297851562	205.63201904296875
438.0	160.0
428.4000244140625	94.80000305175781
116.64000701904297	610.5599975585938
938.3040771484375	630.7200317382812
169.92001342773438	341.2799987792969
169.34400939941406	361.15203857421875
470.0	411.0
617.760009765625	187.20001220703125
924.0000610351562	236.40000915527344
190.77122497558594	418.86724853515625
367.0272521972656	323.4816589355469
607.0	554.0
802.800048828125	56.400001525878906
288.0	325.0
268.0	315.0
573.30908203125	512.39501953125
227.0	94.0
277.0	70.0
572.0	554.0
171.36000061035156	334.08001708984375
462.82763671875	540.4632568359375
413.0	366.0
870.912109375	274.75201416015625
452.1600036621094	283.6800231933594
609.1199951171875	603.3600463867188
61.20000076293945	273.6000061035156
451.008056640625	210.81602478027344
424.00982666015625	140.34127807617188
508.0	342.0
465.0	182.0
784.800048828125	588.9600219726562
389.83685302734375	416.7936706542969
67.20000457763672	134.40000915527344
307.0	636.0
711.244873046875	537.0625
266.4000244140625	402.0000305175781
273.7152404785156	265.42083740234375
211.40773010253906	412.06591796875
302.0	162.0
224.40000915527344	192.0
188.40000915527344	86.4000015258789
658.0800170898438	50.400001525878906
920.1600341796875	506.8800048828125
189.0	43.0
100.22400665283203	238.46401977539062
621.0	191.0
928.800048828125	511.20001220703125
34.0	74.0
517.2000122070312	115.20000457763672
232.0	659.0
58.80000305175781	118.80000305175781
324.0	429.0
40.0	357.0
209.01893615722656	256.794677734375
309.6000061035156	529.2000122070312
299.0	289.0
500.4000244140625	512.4000244140625
117.50401306152344	596.1600341796875
639.3600463867188	583.2000122070312
406.0	254.0
500.0	335.0
468.2880554199219	342.14404296875
364.9536437988281	398.1312561035156
462.0	543.0
315.6000061035156	159.60000610351562
105.12000274658203	420.4800109863281
273.0	236.0
864.0000610351562	393.9840393066406
129.60000610351562	154.8000030517578
279.6000061035156	325.20001220703125
182.47682189941406	485.22247314453125
393.6000061035156	559.2000122070312
331.4443054199219	588.239013671875
522.7200317382812	113.76000213623047
606.2400512695312	498.2400207519531
391.0	118.0
217.72802734375	155.52001953125
55.0	68.0
369.0677185058594	490.8959045410156
360.0	450.72003173828125
170.40000915527344	302.4000244140625
870.7131958007812	204.24136352539062
350.0	221.0
395.0	78.0
402.6240234375	82.94400787353516
922.0	430.0
364.6080322265625	480.384033203125
861.6000366210938	444.0000305175781
450.0	135.0
72.0	339.0
462.23046875	537.477294921875
519.6000366210938	380.4000244140625
400.1219482421875	238.8787841796875
351.0	107.0
608.0	498.0
292.0	346.0
820.0	134.0
355.3321838378906	597.1969604492188
250.9056396484375	182.47682189941406
531.5053100585938	110.48143768310547
102.0	231.0
272.0	156.0
337.20001220703125	314.4000244140625
280.0	258.0
382.2060546875	573.30908203125
298.5984802246094	500.1524353027344
195.26402282714844	592.7040405273438
259.20001220703125	218.40000915527344
283.0	327.0
494.4790954589844	336.819091796875
169.20001220703125	374.4000244140625
483.72955322265625	501.64544677734375
236.40000915527344	252.00001525878906
222.0	189.0
203.0	376.0
47.0	82.0
209.0	161.0
779.3280639648438	350.7840270996094
106.0	615.0
222.00001525878906	66.0
288.0	47.52000045776367
840.0000610351562	105.60000610351562
241.92002868652344	554.6880493164062
320.0	142.0
74.30400848388672	124.416015625
293.0	148.0
931.2000122070312	502.8000183105469
399.16802978515625	100.22400665283203
345.0	69.0
228.0	654.0
247.0	393.0
281.6640319824219	79.48800659179688
497.6640625	333.8496398925781
847.0	35.0
273.0	236.0
447.84002685546875	280.8000183105469
782.3280029296875	471.78558349609375
302.4000244140625	55.29600524902344
250.8000030517578	484.8000183105469
237.60000610351562	178.5600128173828
274.75201416015625	143.42401123046875
420.0	170.0
259.20001220703125	61.20000076293945
309.3120422363281	520.1280517578125
58.0	84.0
97.04450225830078	97.04450225830078
508.0	494.0
520.0590209960938	121.9277114868164
525.0	371.0
97.45921325683594	360.80645751953125
468.0000305175781	340.8000183105469
171.60000610351562	374.4000244140625
433.0	352.0
299.0	289.0
272.3218078613281	386.983642578125
317.0	84.0
286.55999755859375	279.3600158691406
126.72000122070312	463.6800231933594
493.5168762207031	244.68482971191406
413.280029296875	358.5600280761719
488.0	390.0
909.6000366210938	507.6000061035156
365.48455810546875	386.983642578125
172.8000030517578	280.8000183105469
322.4863586425781	600.1829223632812
170.0	302.0
445.82403564453125	96.76800537109375
259.0	61.0
791.2859497070312	310.54241943359375
171.072021484375	590.97607421875
293.0	148.0
76.72321319580078	373.248046875
220.32000732421875	586.0800170898438
540.0	345.0
642.8160400390625	540.8640747070312
250.5600128173828	180.0
167.21514892578125	179.15908813476562
344.0	191.0
528.519287109375	501.64544677734375
273.0	371.0
468.0	340.0
355.6800231933594	230.40000915527344
55.20000076293945	69.60000610351562
365.48455810546875	566.1427612304688
140.34127807617188	334.4302978515625
252.97923278808594	163.81442260742188
572.3136596679688	518.4000854492188
796.800048828125	336.0
190.77122497558594	493.5168762207031
420.94085693359375	174.1824188232422
488.0	390.0
345.6000061035156	374.4000244140625
293.760009765625	224.6400146484375
743.0401000976562	513.216064453125
349.3602294921875	101.52348327636719
489.0	329.0
564.0	316.0
286.55999755859375	168.48001098632812
63.60000228881836	276.0
469.0	344.0
415.5495300292969	370.759765625
398.8800048828125	100.80000305175781
63.36000061035156	390.2400207519531
395.0	119.0
184.32000732421875	593.280029296875
439.20001220703125	269.2799987792969
347.5686340332031	250.82272338867188
493.0	230.0
279.6000061035156	237.60000610351562
354.0	565.2000122070312
486.0000305175781	237.60000610351562
277.20001220703125	237.60000610351562
207.60000610351562	44.400001525878906
745.9200439453125	554.4000244140625
152.40000915527344	151.20001220703125
107.82721710205078	404.35205078125
877.8795166015625	441.9257507324219
842.0477294921875	283.6685485839844
268.0	315.0
337.0	181.0
278.4000244140625	218.40000915527344
573.0	604.0
111.0786361694336	412.06591796875
562.0	514.0
379.4688415527344	491.4432678222656
54.720001220703125	452.1600036621094
870.912109375	274.75201416015625
321.6000061035156	549.6000366210938
638.6688842773438	582.6817016601562
505.12908935546875	485.2225036621094
485.280029296875	547.2000122070312
437.9444274902344	437.9444274902344
258.78533935546875	196.57733154296875
919.2960815429688	506.3040466308594
65.0	95.0
268.8000183105469	247.20001220703125
288.0	38.0
329.6527404785156	487.312744140625
483.0	325.0
171.69412231445312	278.69189453125
303.6000061035156	424.8000183105469
310.8000183105469	148.8000030517578
716.4000244140625	562.800048828125
852.2496948242188	203.21282958984375
886.8374633789062	441.9257507324219
356.0	554.0
66.0	467.0
123.0	115.0
430.27203369140625	359.4240417480469
270.0	315.0
242.40000915527344	484.8000183105469
285.6000061035156	283.20001220703125
109.20000457763672	94.80000305175781
401.760009765625	83.52000427246094
689.7625122070312	510.6033935546875
301.0867919921875	425.5028076171875
532.800048828125	627.8400268554688
398.0	81.0
967.0	258.0
298.08001708984375	293.760009765625
38.0	365.0
735.6000366210938	475.20001220703125
721.6129760742188	537.4772338867188
105.60000610351562	291.6000061035156
375.6000061035156	579.6000366210938
346.0	295.0
783.0	305.0
483.84002685546875	332.6400146484375
712.800048828125	529.2000122070312
86.4000015258789	149.760009765625
363.0	423.0
162.0	192.0
342.0	183.60000610351562
70.56000518798828	501.1200256347656
604.0	157.0
270.0	242.40000915527344
283.0	82.0
799.2000122070312	52.80000305175781
523.0	490.0
247.0	187.0
310.0	174.0
709.1713256835938	348.3648376464844
541.0	59.0
444.9117431640625	95.551513671875
924.0000610351562	427.20001220703125
369.0	558.0
414.72003173828125	246.24000549316406
47.52000045776367	452.1600036621094
332.6400146484375	345.6000061035156
283.0	659.0
397.0	110.0
225.0	190.0
693.6000366210938	578.4000244140625
265.42083740234375	404.35205078125
372.96002197265625	581.760009765625
859.2000122070312	314.4000244140625
284.083251953125	628.3009033203125
408.48272705078125	422.8154602050781
777.6000366210938	349.20001220703125
745.3018188476562	487.312744140625
230.1696319580078	497.6640625
307.20001220703125	61.20000076293945
343.0	383.0
779.0400390625	312.4800109863281
307.20001220703125	138.0
230.40000915527344	652.3200073242188
236.73602294921875	575.424072265625
543.0	62.0
459.8416748046875	319.5003662109375
889.2000122070312	442.8000183105469
63.60000228881836	117.60000610351562
183.60000610351562	54.000003814697266
354.0	239.0
248.0	494.0
45.60000228881836	241.20001220703125
298.5984802246094	500.1524353027344
714.0	565.2000122070312
86.40000915527344	518.4000244140625
680.4000244140625	336.0
698.8032836914062	520.4736938476562
57.60000228881836	190.8000030517578
289.20001220703125	48.0
332.0	534.0
365.48455810546875	508.81182861328125
402.0000305175781	109.20000457763672
326.8800048828125	47.52000045776367
206.40000915527344	373.20001220703125
424.8000183105469	141.60000610351562
290.8800048828125	321.1200256347656
788.0	469.0
99.60000610351562	117.60000610351562
251.32037353515625	405.59625244140625
226.8000030517578	262.8000183105469
345.6000061035156	145.20001220703125
612.72412109375	562.5595703125
562.0	318.0
881.4627075195312	455.0640869140625
270.0	217.0
702.0	487.0
319.0	51.0
82.80000305175781	266.4000244140625
382.8000183105469	369.6000061035156
189.60000610351562	42.0
426.2400207519531	158.40000915527344
282.0096435546875	615.8593139648438
317.0	572.0
49.0	56.0
38.0	297.0
242.40000915527344	565.2000122070312
331.7760314941406	278.2080383300781
308.1600036621094	51.840003967285156
278.4000244140625	225.60000610351562
409.5360412597656	238.46401977539062
328.8000183105469	92.4000015258789
444.0000305175781	99.60000610351562
454.11846923828125	348.3648376464844
739.0	555.0
286.8480224609375	330.04803466796875
873.0	208.0
320.4000244140625	339.6000061035156
393.1546630859375	144.32260131835938
904.3200073242188	521.280029296875
399.0	122.0
214.2720184326172	162.43202209472656
359.0	494.0
547.7760620117188	252.28802490234375
111.0	127.0
403.20001220703125	110.8800048828125
279.3600158691406	236.16000366210938
58.80000305175781	104.4000015258789
78.0	154.8000030517578
280.8000183105469	50.400001525878906
710.0	646.0
864.0000610351562	218.8800048828125
611.7120361328125	520.1280517578125
518.4000854492188	501.811279296875
352.0	506.0
501.6000061035156	76.80000305175781
924.0000610351562	236.40000915527344
908.0	503.0
343.38824462890625	194.08901977539062
257.9891052246094	186.32545471191406
174.24000549316406	623.52001953125
165.60000610351562	619.2000122070312
116.64000701904297	610.5599975585938
415.0518798828125	424.00982666015625
305.2799987792969	594.7200317382812
237.60000610351562	226.8000030517578
275.9049987792969	171.99273681640625
777.0	353.0
239.0	109.0
172.0	268.0
420.94085693359375	182.47682189941406
111.60000610351562	318.0
326.4000244140625	445.20001220703125
50.0	452.0
261.572265625	487.312744140625
127.87200927734375	463.1040344238281
535.0	493.0
456.1920471191406	292.0320129394531
204.0422821044922	146.8109130859375
686.4000244140625	577.2000122070312
774.0000610351562	546.0
63.60000228881836	453.6000061035156
603.3600463867188	158.40000915527344
444.0960388183594	70.84800720214844
329.760009765625	168.48001098632812
497.66412353515625	323.481689453125
581.0	552.0
273.0	143.0
313.20001220703125	582.0
396.0000305175781	110.4000015258789
77.760009765625	63.936004638671875
354.2400207519531	160.70401000976562
690.0	582.0
321.6000061035156	88.80000305175781
33.0	256.0
529.2000122070312	39.60000228881836
66.0	49.20000076293945
265.15545654296875	243.6563720703125
256.32000732421875	205.92001342773438
64.80000305175781	66.0
265.15545654296875	243.6563720703125
285.6000061035156	62.400001525878906
122.0	46.0
100.22400665283203	224.6400146484375
101.0	207.0
171.36000061035156	269.2799987792969
285.0	86.0
307.20001220703125	61.20000076293945
700.800048828125	488.4000244140625
221.760009765625	93.60000610351562
49.0	46.0
349.0	188.0
54.720001220703125	275.0400085449219
279.93603515625	632.4480590820312
488.4000244140625	238.8000030517578
44.0	352.0
662.4000244140625	66.24000549316406
315.0	547.0
291.6000061035156	578.4000244140625
538.800048828125	344.4000244140625
400.0	80.0
326.4000244140625	354.0
490.19915771484375	241.36709594726562
246.34373474121094	490.19915771484375
289.20001220703125	54.000003814697266
452.4000244140625	127.20000457763672
516.0	358.0
426.3986511230469	290.23773193359375
439.0	139.0
876.0000610351562	448.8000183105469
277.20001220703125	39.60000228881836
765.6000366210938	198.00001525878906
74.64961242675781	315.187255859375
794.0	313.0
169.0	627.0
212.5440216064453	240.1920166015625
316.8000183105469	571.6799926757812
66.24000549316406	48.96000289916992
782.4000244140625	304.8000183105469
289.6405334472656	340.40228271484375
210.24000549316406	203.04000854492188
352.8000183105469	194.40000915527344
910.310546875	514.2528686523438
864.0000610351562	400.8000183105469
200.40000915527344	304.8000183105469
891.6000366210938	444.0000305175781
59.0	203.0
185.0	41.0
403.20001220703125	128.40000915527344
865.2000122070312	393.6000061035156
290.8800048828125	551.52001953125
741.6000366210938	560.4000244140625
349.0	32.0
852.0	205.0
81.21601104736328	152.0640106201172
48.0	362.4000244140625
304.5704345703125	158.2572021484375
170.0	347.0
478.6560363769531	169.34400939941406
404.6400146484375	253.44000244140625
698.0	646.0
267.6000061035156	158.40000915527344
176.25601196289062	423.36004638671875
858.0	436.0
77.0	67.0
57.60000228881836	282.0
367.0	284.0
123.60000610351562	38.400001525878906
207.36001586914062	51.840003967285156
167.21514892578125	594.2109985351562
390.2400207519531	118.08000183105469
204.0422821044922	375.7364196777344
211.6800079345703	429.1200256347656
879.8400268554688	472.32000732421875
291.0	569.0
103.68000793457031	392.25604248046875
111.97441864013672	534.9888916015625
248.83206176757812	181.64739990234375
343.0	588.0
432.0000305175781	158.40000915527344
86.4000015258789	333.6000061035156
82.11457824707031	500.1524353027344
335.0	214.0
286.1568298339844	584.7553100585938
892.0	444.0
148.8000030517578	181.20001220703125
722.4000244140625	564.0
64.0	52.0
313.1136474609375	161.74082946777344
319.6800231933594	412.9920349121094
267.84002685546875	188.35202026367188
606.0	607.0
713.6640625	528.76806640625
311.0400390625	597.1968994140625
190.0800018310547	86.4000015258789
213.0	207.0
803.52001953125	57.60000228881836
780.0000610351562	352.8000183105469
373.248046875	369.7920227050781
425.0880432128906	373.248046875
314.4000244140625	612.0
173.18711853027344	253.8087158203125
616.0	213.0
100.80000305175781	240.00001525878906
204.0	408.0
661.8932495117188	597.1969604492188
208.8000030517578	154.8000030517578
715.39208984375	559.8720703125
609.6384887695312	603.4176635742188
65.0	486.0
279.0	226.0
406.4256591796875	138.93121337890625
169.92001342773438	315.3600158691406
532.800048828125	627.8400268554688
223.20001220703125	303.84002685546875
345.8765563964844	318.5050354003906
524.4000244140625	370.8000183105469
206.40000915527344	110.4000015258789
229.0	217.0
257.760009765625	624.9600219726562
96.0	157.0
190.0800018310547	324.0
710.4000244140625	345.6000061035156
329.0	350.0
340.40228271484375	125.41136169433594
186.0	518.0
885.0	489.0
293.760009765625	286.55999755859375
348.0	142.8000030517578
268.8000183105469	220.8000030517578
279.0	140.0
190.8000030517578	79.20000457763672
340.0	262.0
297.0	137.0
284.4000244140625	624.0
267.49444580078125	412.6464538574219
248.0	566.0
765.5040893554688	198.7200164794922
880.800048828125	468.0000305175781
240.1920166015625	606.528076171875
116.4000015258789	98.4000015258789
260.4000244140625	224.40000915527344
738.7200317382812	519.8400268554688
802.800048828125	56.400001525878906
331.20001220703125	437.760009765625
873.4005126953125	228.9254913330078
640.800048828125	586.0800170898438
81.0	275.0
855.0	203.0
478.6560363769531	169.34400939941406
887.0400390625	489.6000061035156
352.8000183105469	106.80000305175781
202.176025390625	214.2720184326172
540.0	346.8000183105469
619.2000122070312	210.00001525878906
292.8000183105469	50.400001525878906
858.0000610351562	439.20001220703125
528.0	628.800048828125
109.44000244140625	126.72000122070312
355.6800231933594	83.52000427246094
283.0	659.0
332.6400146484375	152.63999938964844
330.0	88.0
90.0	39.60000228881836
846.0	275.0
782.3280029296875	510.6033935546875
325.20001220703125	109.20000457763672
493.20001220703125	238.8000030517578
863.447265625	400.61962890625
343.0	54.0
300.0	136.8000030517578
609.6000366210938	553.2000122070312
117.0	98.0
67.0	40.0
799.2000122070312	52.80000305175781
336.96002197265625	95.04000854492188
753.0	142.0
844.800048828125	300.0
273.0	610.0
769.2000122070312	542.4000244140625
172.10882568359375	425.08807373046875
874.29638671875	386.983642578125
880.8655395507812	549.4212036132812
323.4816589355469	400.2048645019531
334.8000183105469	390.0000305175781
109.44000244140625	383.0400085449219
778.0	349.0
214.2720184326172	264.384033203125
76.80000305175781	67.20000457763672
129.60000610351562	67.20000457763672
789.696044921875	549.5040283203125
325.20001220703125	109.20000457763672
238.46401977539062	599.6160278320312
378.0	195.60000610351562
401.760009765625	83.52000427246094
382.2060546875	376.23406982421875
321.40802001953125	79.48800659179688
366.0	46.80000305175781
300.0	157.20001220703125
321.40802001953125	79.48800659179688
464.4000244140625	181.20001220703125
349.20001220703125	184.8000030517578
104.4000015258789	416.4000244140625
861.6000366210938	444.0000305175781
743.0	431.0
169.0	627.0
60.0	271.0
725.0	537.0
302.0	159.0
792.0000610351562	313.9200134277344
852.0000610351562	202.8000030517578
252.00001525878906	187.20001220703125
298.59844970703125	499.7376708984375
868.800048828125	213.60000610351562
402.0000305175781	254.40000915527344
333.6000061035156	100.80000305175781
292.8000183105469	324.0
234.00001525878906	213.60000610351562
415.64910888671875	136.16090393066406
328.45831298828125	171.69412231445312
333.0	151.0
167.9616241455078	593.0496826171875
372.0	52.80000305175781
735.6000366210938	475.20001220703125
181.64739990234375	482.73419189453125
62.0	247.0
609.6000366210938	544.800048828125
294.0	573.6000366210938
206.032958984375	214.99090576171875
308.4000244140625	176.40000915527344
239.0	488.0
459.6480407714844	283.39202880859375
866.8800048828125	203.04000854492188
398.1312561035156	128.56321716308594
84.60289764404297	492.6874694824219
189.60000610351562	42.0
114.0	94.0
354.0	565.2000122070312
114.00000762939453	534.0
321.6000061035156	88.80000305175781
844.800048828125	300.0
112.80000305175781	106.80000305175781
441.6000061035156	96.0
602.0	159.0
255.7440185546875	563.3280639648438
453.0	128.0
491.0400085449219	357.1200256347656
293.760009765625	224.6400146484375
60.000003814697266	196.8000030517578
498.0000305175781	332.4000244140625
70.80000305175781	79.20000457763672
235.00802612304688	91.5840072631836
712.800048828125	529.2000122070312
114.0	94.0
608.4000244140625	162.0
274.0	639.0
170.40000915527344	302.4000244140625
719.0	536.0
260.4000244140625	104.4000015258789
444.9117431640625	337.4162902832031
202.8000030517578	54.000003814697266
838.0	135.0
404.4000244140625	237.60000610351562
170.03521728515625	360.80645751953125
764.6400146484375	436.32000732421875
275.0400085449219	182.8800048828125
438.0000305175781	159.60000610351562
502.8480529785156	103.68000793457031
328.8000183105469	92.4000015258789
264.0	351.6000061035156
247.20001220703125	187.20001220703125
304.8000183105469	54.000003814697266
119.23200988769531	101.95201110839844
488.4000244140625	230.40000915527344
50.0	34.0
253.20001220703125	504.0000305175781
87.84000396728516	116.64000701904297
268.8000183105469	566.4000244140625
279.6000061035156	237.60000610351562
404.0	665.0
241.0	107.0
333.0	151.0
397.20001220703125	115.20000457763672
609.1199951171875	499.6800231933594
51.840003967285156	217.44000244140625
230.40000915527344	213.12001037597656
385.9200134277344	118.08000183105469
616.3200073242188	590.4000244140625
578.0	542.0
169.20579528808594	418.0378723144531
844.9920654296875	286.8480224609375
428.4000244140625	436.8000183105469
355.0	380.0
444.0	100.0
61.20000076293945	189.60000610351562
348.0	397.20001220703125
384.0	31.0
99.0	506.0
846.0	288.0
254.40000915527344	201.60000610351562
213.12001037597656	197.28001403808594
249.60000610351562	180.0
254.40000915527344	182.40000915527344
302.0	136.0
381.0	31.0
400.8000183105469	74.4000015258789
487.20001220703125	390.0000305175781
269.0	576.0
700.800048828125	531.6000366210938
273.6000061035156	48.96000289916992
391.16400146484375	555.3931884765625
233.0	282.0
283.0	82.0
279.3600158691406	236.16000366210938
72.0	93.60000610351562
62.400001525878906	127.20000457763672
293.760009765625	280.8000183105469
238.8000030517578	488.4000244140625
167.9616241455078	418.86724853515625
295.0	291.0
73.0	149.0
355.6800231933594	230.40000915527344
482.0	150.0
318.0	50.400001525878906
106.80000305175781	49.20000076293945
300.0	492.0000305175781
323.4816589355469	626.227294921875
100.0	134.0
530.4960327148438	634.1760864257812
214.8000030517578	70.80000305175781
352.8000183105469	219.60000610351562
408.96002197265625	184.32000732421875
788.0	469.0
352.34619140625	229.92083740234375
795.4663696289062	455.0640869140625
424.0	59.0
423.0	364.0
606.0	607.0
89.16481018066406	381.5424499511719
491.4432678222656	499.7376708984375
244.8000030517578	103.68000793457031
444.9117431640625	158.2572021484375
408.48272705078125	250.82272338867188
152.63999938964844	149.760009765625
528.0	628.800048828125
440.4000244140625	160.8000030517578
447.6000061035156	164.40000915527344
882.0	469.0
846.0000610351562	284.4000244140625
112.80000305175781	106.80000305175781
440.6400146484375	161.27999877929688
349.0	188.0
276.0	322.0
64.28160858154297	510.1056823730469
217.97689819335938	546.4352416992188
439.20001220703125	164.16000366210938
399.0	106.0
98.4000015258789	360.0
677.0	338.0
50.0	31.0
442.8000183105469	162.0
636.5952758789062	553.6513061523438
278.4000244140625	140.40000915527344
151.20001220703125	74.8800048828125
489.0	329.0
79.0	245.0
690.0	582.0
72.0	378.0
379.8172912597656	197.0749969482422
735.6000366210938	472.8000183105469
256.0	216.0
470.0	339.0
933.6000366210938	424.8000183105469
120.00000762939453	150.0
351.6000061035156	139.20001220703125
254.0	217.0
212.0	262.0
321.6000061035156	588.0
290.0	288.0
47.0	380.0
235.00802612304688	91.5840072631836
207.36001586914062	407.52001953125
179.15908813476562	292.62652587890625
698.0	567.0
526.0	96.0
92.0	246.0
279.3600158691406	259.20001220703125
332.4000244140625	152.40000915527344
254.40000915527344	217.20001220703125
738.7200317382812	436.32000732421875
880.800048828125	451.20001220703125
483.72955322265625	530.3109130859375
125.0	46.0
270.7200012207031	194.40000915527344
114.00000762939453	546.0
270.0	314.4000244140625
354.0	234.00001525878906
189.0	496.0
222.91201782226562	252.28802490234375
97.0	116.0
448.0	164.0
227.52000427246094	46.08000183105469
607.0	158.0
116.0	545.0
360.0	58.0
359.4240417480469	400.8960266113281
866.8800048828125	203.04000854492188
249.60000610351562	508.8000183105469
316.0	215.0
79.62625885009766	82.11457824707031
405.0	298.0
489.0	230.0
871.2000122070312	216.00001525878906
372.0	559.0
764.4000244140625	436.8000183105469
347.0400085449219	260.6400146484375
368.6400146484375	59.040000915527344
844.800048828125	277.20001220703125
868.800048828125	213.60000610351562
468.0000305175781	319.6800231933594
207.0	153.0
261.0	202.0
233.90213012695312	572.313720703125
309.6000061035156	418.8000183105469
84.0	115.20000457763672
800.0640869140625	471.7440490722656
373.20001220703125	554.4000244140625
174.24000549316406	285.1200256347656
208.0	53.0
368.4000244140625	106.80000305175781
293.7600402832031	276.48004150390625
675.9937133789062	335.9232482910156
364.0	554.0
616.0	213.0
355.20001220703125	106.80000305175781
62.2080078125	274.75201416015625
352.0	490.0
310.0	174.0
191.52000427246094	416.1600036621094
324.0	536.4000244140625
172.8000030517578	313.9200134277344
90.0	110.4000015258789
724.800048828125	536.4000244140625
261.572265625	404.8995361328125
486.72003173828125	355.6800231933594
615.1128540039062	588.239013671875
279.0	158.0
113.76000213623047	600.4800415039062
307.0	61.0
617.103515625	532.5006103515625
253.20001220703125	106.80000305175781
276.0	322.0
739.0311889648438	549.9188232421875
207.0	280.0
356.0	376.0
335.9232482910156	165.88803100585938
616.3072509765625	580.4754638671875
262.08001708984375	192.9600067138672
494.0	332.0
454.8000183105469	434.4000244140625
105.75361633300781	209.43362426757812
279.4881896972656	326.0695495605469
102.00000762939453	230.40000915527344
207.0	280.0
77.137939453125	233.90213012695312
169.20001220703125	320.4000244140625
965.0	255.0
229.0	53.0
392.4000244140625	87.60000610351562
518.4000244140625	501.6000061035156
101.95201110839844	229.8240203857422
721.4400024414062	558.7200317382812
323.0	89.0
298.8000183105469	133.20001220703125
171.69412231445312	278.69189453125
164.16000366210938	259.20001220703125
315.6000061035156	159.60000610351562
725.0	537.0
61.0	249.0
103.0	448.0
307.20001220703125	138.0
171.072021484375	316.2240295410156
813.3822631835938	541.0604858398438
524.1600341796875	372.96002197265625
367.276123046875	379.2200622558594
406.0	112.0
106.56000518798828	534.2400512695312
234.00001525878906	258.0
525.03564453125	373.2480773925781
431.3088684082031	354.5856628417969
430.5600280761719	430.5600280761719
345.0	66.0
483.84002685546875	149.760009765625
295.0	346.0
321.6000061035156	106.80000305175781
382.2060546875	376.23406982421875
636.5952758789062	553.6513061523438
206.40000915527344	202.8000030517578
333.6000061035156	100.80000305175781
217.72802734375	240.53762817382812
265.0	357.0
121.82818603515625	161.24317932128906
514.2528686523438	522.5473022460938
60.480003356933594	190.0800018310547
426.3986511230469	128.9945526123047
45.60000228881836	238.8000030517578
194.40000915527344	426.0000305175781
388.8000183105469	419.0400085449219
497.0	470.0
610.0	545.0
210.00001525878906	283.20001220703125
226.0	497.0
37.20000076293945	296.4000244140625
493.0	230.0
738.0	507.6000061035156
677.0	338.0
202.176025390625	214.2720184326172
376.0	580.0
806.2159423828125	512.39501953125
780.0	313.0
78.0	152.40000915527344
468.0000305175781	340.8000183105469
387.3600158691406	413.280029296875
232.0	633.0
254.8800048828125	201.60000610351562
301.0867919921875	241.36709594726562
457.20001220703125	435.6000061035156
128.0	67.0
324.0	608.4000244140625
58.0	475.0
84.60289764404297	266.25030517578125
369.6000061035156	50.400001525878906
290.0	668.0
216.00001525878906	152.63999938964844
57.02400588989258	471.7440490722656
221.18402099609375	193.5360107421875
739.0	555.0
639.000732421875	579.2810668945312
321.4080505371094	273.7152404785156
384.0	122.0
311.0400390625	146.88002014160156
84.0	262.8000183105469
361.44000244140625	59.040000915527344
313.5284118652344	403.1079406738281
838.800048828125	139.20001220703125
332.0	438.0
233.0	212.0
854.0	454.0
102.0	231.0
300.9872741699219	498.0622863769531
529.2000122070312	300.0
764.4000244140625	463.20001220703125
