129.0	576.0
221.4605255126953	375.7364196777344
692.9280395507812	58.75200653076172
467.0	387.0
229.32363891601562	272.3218078613281
196.57733154296875	89.57954406738281
680.4000244140625	488.4000244140625
448.8000183105469	382.8000183105469
441.9257507324219	244.8507537841797
378.7200012207031	263.52001953125
300.6720275878906	564.019287109375
118.1952133178711	238.4640350341797
357.696044921875	248.83203125
686.0	278.0
178.5600128173828	158.40000915527344
146.0	401.0
215.0	295.0
669.6000366210938	375.84002685546875
452.04486083984375	74.64961242675781
136.8576202392578	242.61123657226562
751.2000122070312	223.20001220703125
219.0	305.0
69.12001037597656	461.37603759765625
445.82403564453125	380.1600341796875
356.4000244140625	223.20001220703125
212.40000915527344	421.20001220703125
701.5680541992188	184.89601135253906
585.0	263.0
621.0	512.0
606.0	518.4000244140625
143.0	471.0
472.32000732421875	365.760009765625
149.29922485351562	495.5904846191406
739.5840454101562	243.6480255126953
394.1499938964844	487.312744140625
258.78533935546875	201.55397033691406
692.4000244140625	271.20001220703125
592.7040405273438	518.4000244140625
305.2799987792969	390.2400207519531
528.76806640625	354.5856628417969
427.6800231933594	336.96002197265625
487.2960510253906	556.4160766601562
472.8000183105469	46.80000305175781
690.0	80.4000015258789
194.08901977539062	101.52348327636719
111.97442626953125	236.3904571533203
447.6000061035156	421.20001220703125
236.3904571533203	335.92327880859375
114.0	531.0
379.20001220703125	171.60000610351562
670.0	334.0
677.2213745117188	318.9031982421875
412.0	580.0
445.0	534.0
415.64910888671875	111.0786361694336
303.6000061035156	356.4000244140625
753.6000366210938	116.4000015258789
508.32000732421875	169.92001342773438
280.0	585.0
169.0	332.0
743.0400390625	384.4800109863281
219.0	305.0
189.0	544.0
561.6000366210938	537.1199951171875
498.2400207519531	580.3200073242188
168.48001098632812	331.20001220703125
272.1600036621094	529.9200439453125
751.0	412.0
99.53282165527344	283.6685485839844
687.0	395.0
449.97125244140625	141.00482177734375
751.0	412.0
602.4000244140625	212.40000915527344
116.4000015258789	530.4000244140625
152.0	322.0
651.6000366210938	427.20001220703125
350.4000244140625	529.2000122070312
130.63682556152344	574.3872680664062
747.0	518.0
69.12001037597656	461.37603759765625
684.0	435.6000061035156
487.312744140625	236.49000549316406
230.1696319580078	294.45123291015625
376.23406982421875	164.22915649414062
263.52001953125	529.9200439453125
369.7920227050781	191.80801391601562
457.0	525.0
133.0	607.0
446.0	104.0
132.0	594.0
591.0	303.0
491.0	544.0
146.91046142578125	161.24317932128906
462.23046875	182.74227905273438
135.36000061035156	360.0
361.15203857421875	425.0880432128906
186.6240234375	508.03204345703125
636.0	93.60000610351562
371.0	498.0
416.1600036621094	511.20001220703125
239.0	401.0
481.0	308.0
578.0	522.0
357.696044921875	558.14404296875
455.0640869140625	193.4918212890625
375.3216552734375	564.019287109375
396.0000305175781	193.20001220703125
447.6000061035156	421.20001220703125
656.0	376.0
152.40000915527344	321.6000061035156
712.0	93.0
366.3360290527344	504.5760498046875
372.96002197265625	374.4000244140625
261.572265625	218.5740966796875
750.0	216.00001525878906
157.66000366210938	161.24317932128906
92.0	562.0
366.3360290527344	504.5760498046875
558.0	541.2000122070312
593.0496826171875	518.4000854492188
118.80000305175781	202.8000030517578
452.7360534667969	157.24801635742188
590.4000244140625	505.4400329589844
428.0	336.0
659.0	129.0
442.8000183105469	423.6000061035156
442.3680419921875	430.27203369140625
444.0	384.0
231.413818359375	515.0823364257812
246.00001525878906	499.20001220703125
574.8020629882812	246.34373474121094
410.4000244140625	286.55999755859375
296.0	393.0
240.00001525878906	513.6000366210938
633.6000366210938	87.84000396728516
692.6400146484375	53.28000259399414
750.0	216.00001525878906
696.9600219726562	421.9200134277344
655.0	311.0
96.4800033569336	557.280029296875
720.0	413.280029296875
128.0	566.0
152.40000915527344	474.0000305175781
490.19915771484375	375.7364196777344
343.38824462890625	505.12908935546875
59.0	579.0
651.9400024414062	325.9700012207031
417.6000061035156	446.4000244140625
656.6400756835938	378.4320373535156
598.0	588.0
263.7619934082031	204.0422821044922
690.0	80.4000015258789
447.0	393.0
493.9200134277344	580.3200073242188
417.0	435.0
261.0	211.0
240.00001525878906	510.0000305175781
759.0	112.0
233.280029296875	309.3120422363281
271.0	470.0
497.6640625	377.395263671875
576.0	537.0
316.0	583.0
696.9600219726562	302.4000244140625
368.0	370.0
453.6000061035156	383.0400085449219
373.24810791015625	250.82272338867188
266.25030517578125	435.45611572265625
400.8960266113281	183.1680145263672
419.0	91.0
434.0	379.0
581.0	271.0
399.6000061035156	392.4000244140625
399.6000061035156	392.4000244140625
465.0	180.0
189.9086456298828	379.8172912597656
497.6640625	377.395263671875
443.0	536.0
649.4400024414062	417.6000061035156
277.20001220703125	392.4000244140625
368.0	370.0
114.0	208.0
374.4000244140625	194.40000915527344
493.0	381.0
595.0	460.0
232.8000030517578	297.6000061035156
114.04801940917969	122.34241485595703
480.0	382.0
692.6400146484375	123.84000396728516
87.0912094116211	91.23841094970703
690.0	80.4000015258789
134.0	598.0
80.0	352.0
286.8000183105469	568.800048828125
316.0	560.0
300.9872741699219	311.73681640625
653.0	38.0
126.0	554.0
664.381591796875	328.45831298828125
279.0	434.0
598.0	527.0
652.800048828125	319.20001220703125
96.4800033569336	573.1199951171875
48.0	514.800048828125
420.4800109863281	437.760009765625
551.52001953125	550.0800170898438
374.4000244140625	360.0
404.4000244140625	58.80000305175781
152.63999938964844	208.8000030517578
753.6000366210938	409.20001220703125
693.0	341.0
449.280029296875	79.48800659179688
151.20001220703125	223.20001220703125
544.3200073242188	184.32000732421875
62.0	493.0
495.6000061035156	382.8000183105469
168.0	333.6000061035156
718.0	417.0
689.0	80.0
693.0	271.0
317.9520263671875	414.72003173828125
512.39501953125	265.15545654296875
543.0	555.0
758.4000244140625	399.6000061035156
203.04696655273438	462.82763671875
470.0	387.0
182.40000915527344	79.20000457763672
272.4000244140625	405.6000061035156
574.0	537.0
169.0	332.0
441.0	538.0
722.0	258.0
705.0240478515625	285.1200256347656
298.0	142.0
223.20001220703125	231.8400115966797
468.0	355.0
445.82403564453125	380.1600341796875
391.16400146484375	271.724609375
412.0	580.0
394.8000183105469	384.0
279.93603515625	72.57601165771484
159.0	204.0
590.0	257.0
345.0	538.0
402.6240234375	167.6160125732422
91.23841094970703	290.3040466308594
417.0	318.0
271.0	470.0
494.4790954589844	455.0640869140625
456.1920471191406	167.6160125732422
512.0	252.0
188.0	355.0
401.760009765625	311.0400085449219
369.7920227050781	355.9680480957031
545.760009765625	540.0
333.6000061035156	205.20001220703125
96.0	212.0
57.60000228881836	493.9200134277344
61.92000198364258	588.9600219726562
99.0	59.0
559.8720703125	177.98402404785156
491.0	544.0
395.0	302.0
522.5473022460938	344.2176513671875
438.0000305175781	322.8000183105469
458.0	139.0
147.0	585.0
148.60801696777344	297.2160339355469
260.0	501.0
300.6720275878906	74.64961242675781
554.4000244140625	397.44000244140625
474.8544616699219	437.5296630859375
262.76666259765625	203.04696655273438
56.0	442.0
621.6000366210938	513.6000366210938
296.0	153.0
414.72003173828125	514.9440307617188
270.0	402.0000305175781
686.7764892578125	271.2269592285156
702.7200317382812	241.92001342773438
434.0	379.0
463.20001220703125	387.6000061035156
584.0586547851562	386.983642578125
595.0	460.0
396.0	193.0
451.0	73.0
168.48001098632812	331.20001220703125
710.0	189.0
596.4000244140625	265.20001220703125
381.0	473.0
383.0	358.0
373.248046875	375.3216552734375
700.800048828125	309.6000061035156
114.04801940917969	128.56321716308594
192.9600067138672	584.6400146484375
145.15200805664062	471.7440490722656
367.276123046875	421.02386474609375
541.2000122070312	558.0
747.0	147.0
411.6000061035156	448.8000183105469
400.8960266113281	314.49603271484375
134.0	215.0
684.2880859375	447.5520324707031
231.413818359375	261.2736511230469
386.0	458.0
716.6363525390625	251.32037353515625
469.4400329589844	358.5600280761719
223.94883728027344	474.8544616699219
243.0	512.0
586.0	428.0
668.736083984375	324.8640441894531
472.7809143066406	539.965576171875
118.0	309.0
472.8000183105469	386.4000244140625
317.9520263671875	559.8720703125
177.0	328.0
469.4400329589844	354.2400207519531
381.0	293.0
667.6992797851562	323.4816589355469
752.4000244140625	147.60000610351562
219.8016357421875	468.6336669921875
456.0	519.0
155.27120971679688	235.89279174804688
480.1463623046875	354.7350158691406
399.6000061035156	380.4000244140625
702.0	294.0
233.28001403808594	309.6000061035156
247.6800079345703	233.28001403808594
707.0400390625	309.6000061035156
126.72000122070312	552.9600219726562
600.0	520.0
84.60289764404297	549.9188232421875
188.0	513.0
270.0	402.0000305175781
671.0400390625	408.96002197265625
228.0960235595703	335.2320251464844
595.0	456.0
552.4071655273438	173.18711853027344
293.760009765625	154.0800018310547
493.0	381.0
319.0	418.0
438.93975830078125	376.23406982421875
498.2400207519531	580.3200073242188
73.44000244140625	480.96002197265625
633.0	88.0
455.0	302.0
59.0	579.0
128.16000366210938	565.9200439453125
270.0	481.20001220703125
433.20001220703125	363.6000061035156
363.0	524.0
722.0	185.0
74.0	515.0
718.800048828125	356.4000244140625
422.0	301.0
587.0	118.0
416.1600036621094	511.20001220703125
78.79681396484375	520.4736938476562
109.90081787109375	346.291259765625
410.5729064941406	383.2013854980469
177.60000610351562	327.6000061035156
271.0	405.0
391.6800231933594	279.3600158691406
471.0	218.0
561.6000366210938	526.800048828125
445.82403564453125	136.5120086669922
273.7152404785156	561.9456787109375
406.08001708984375	324.0
514.2528686523438	541.2096557617188
308.15362548828125	157.66000366210938
329.70245361328125	259.2000427246094
485.56805419921875	544.320068359375
201.55397033691406	487.7108459472656
687.0	438.0
211.5072479248047	340.8999328613281
363.0	521.0
416.1600036621094	511.20001220703125
444.0	384.0
595.0	456.0
444.96002197265625	424.8000183105469
378.7200012207031	289.44000244140625
495.6000061035156	458.4000244140625
329.760009765625	577.4400024414062
280.0	602.0
237.60000610351562	273.6000061035156
704.4000244140625	188.40000915527344
711.244873046875	304.8192443847656
519.0	546.0
275.0400085449219	385.9200134277344
566.7840576171875	552.9600830078125
475.2000427246094	437.1840515136719
480.0	385.0
468.0000305175781	524.1600341796875
429.9818115234375	370.2621154785156
381.8880310058594	267.84002685546875
481.20001220703125	307.20001220703125
368.0	187.0
358.73284912109375	420.94085693359375
481.20001220703125	307.20001220703125
193.20001220703125	476.4000244140625
123.0	197.0
547.0	556.0
379.20001220703125	171.60000610351562
481.0	308.0
110.0	92.0
152.40000915527344	321.6000061035156
403.0	331.0
558.7200317382812	391.6800231933594
445.4093933105469	420.52618408203125
434.0	226.0
220.0	321.0
259.2000427246094	472.7808532714844
138.0	211.0
417.0	274.0
539.0	346.0
591.0	303.0
297.0	563.0
259.2000427246094	429.2352600097656
157.5936279296875	248.83203125
88.12800598144531	81.21601104736328
394.8000183105469	384.0
696.0	158.40000915527344
480.0	385.0
451.0	313.0
544.0	365.0
654.0	315.0
150.3360137939453	494.2080383300781
153.0	504.0
697.0	233.0
466.8000183105469	316.8000183105469
221.0	597.0
196.9920196533203	508.03204345703125
493.5168762207031	431.3088684082031
161.0	228.0
390.0000305175781	264.0
363.0	524.0
411.0	388.0
107.49545288085938	229.92083740234375
693.0	271.0
734.4000244140625	404.6400146484375
469.4400329589844	354.2400207519531
296.0	153.0
452.1600036621094	394.5600280761719
401.0	171.0
434.4000244140625	333.6000061035156
368.6400146484375	370.08001708984375
130.63682556152344	105.75361633300781
416.7936706542969	412.6464538574219
243.6563720703125	211.40773010253906
276.0	597.6000366210938
291.1335144042969	301.0867919921875
355.829833984375	231.413818359375
547.2000122070312	555.6000366210938
63.0	581.0
151.0	299.0
185.760009765625	411.84002685546875
437.0	389.0
156.0	382.8000183105469
450.72003173828125	72.0
188.35202026367188	502.8480529785156
39.0	522.0
259.20001220703125	525.6000366210938
157.0	518.0
402.0	312.0
691.0	490.0
180.0	160.0
748.0	487.0
644.9727172851562	197.0749969482422
77.760009765625	195.26402282714844
201.13922119140625	574.3872680664062
103.0	91.0
559.0	393.0
544.3200073242188	558.7200317382812
178.5600128173828	158.40000915527344
382.0	175.0
466.0	153.0
423.01446533203125	93.31201171875
752.4000244140625	416.4000244140625
188.35202026367188	352.51202392578125
491.0	544.0
213.99557495117188	400.61962890625
692.0	82.0
277.20001220703125	392.4000244140625
278.69189453125	430.4794616699219
747.0	482.0
64.80000305175781	510.0000305175781
693.6000366210938	52.80000305175781
107.0	92.0
206.40000915527344	528.0
31.0	482.0
185.760009765625	411.84002685546875
373.0	375.0
415.20001220703125	507.6000061035156
692.6400146484375	269.2799987792969
313.52838134765625	390.66632080078125
546.0	363.0
434.0	226.0
488.4000244140625	352.8000183105469
431.3088684082031	369.1008605957031
750.2400512695312	505.4400329589844
346.0	36.0
481.20001220703125	555.6000366210938
768.0	608.0
551.52001953125	550.0800170898438
742.800048828125	268.8000183105469
715.0	399.0
221.0	473.0
747.6000366210938	147.60000610351562
125.0	402.0
477.6000061035156	381.6000061035156
381.6000061035156	259.20001220703125
238.46401977539062	290.30401611328125
271.0	405.0
434.4000244140625	333.6000061035156
474.0	383.0
734.4000244140625	405.6000061035156
280.0	585.0
149.2992401123047	296.1101379394531
54.0	442.0
411.0	449.0
373.248046875	375.3216552734375
404.0	393.0
499.7376708984375	557.7984619140625
397.20001220703125	399.6000061035156
646.2720336914062	103.68000793457031
33.0	442.0
750.0	502.0
383.0400085449219	522.7200317382812
185.760009765625	528.4800415039062
153.60000610351562	406.8000183105469
219.45602416992188	473.4720458984375
136.5120086669922	241.92002868652344
79.62625885009766	218.9722137451172
728.4000244140625	408.0000305175781
373.248046875	501.12005615234375
417.6000061035156	444.96002197265625
133.20001220703125	597.6000366210938
495.0	460.0
403.0	331.0
180.0	160.0
721.0	531.0
709.2000122070312	529.2000122070312
447.0	393.0
655.2000122070312	519.8400268554688
381.8880310058594	171.072021484375
702.9505004882812	85.01760864257812
443.7504577636719	433.3824462890625
358.0	44.0
294.0	154.8000030517578
404.0	290.0
382.0	235.0
387.0	51.0
263.34722900390625	300.6720275878906
714.1480102539062	330.9466247558594
90.72000122070312	557.280029296875
263.34722900390625	300.6720275878906
64.80000305175781	510.0000305175781
397.0	383.0
452.04486083984375	124.416015625
46.80000305175781	580.800048828125
764.0	199.0
512.39501953125	265.15545654296875
188.35202026367188	352.51202392578125
123.60000610351562	94.80000305175781
157.66000366210938	161.24317932128906
259.2000427246094	429.2352600097656
496.8000183105469	516.0
754.0	409.0
665.8746337890625	235.89279174804688
87.60000610351562	553.2000122070312
302.4000244140625	583.2000122070312
722.0	188.0
365.48455810546875	171.99273681640625
475.2000427246094	437.1840515136719
576.4608764648438	520.4736938476562
145.20001220703125	448.8000183105469
554.6880493164062	552.9600830078125
411.6000061035156	448.8000183105469
487.20001220703125	105.60000610351562
454.8000183105469	247.20001220703125
70.80000305175781	460.8000183105469
460.0	168.0
190.08001708984375	476.92803955078125
727.2000122070312	417.6000061035156
592.0	553.0
691.0	490.0
756.0	341.0
379.20001220703125	171.60000610351562
493.9200134277344	580.3200073242188
394.8000183105469	384.0
704.1600341796875	423.3600158691406
525.03564453125	534.9889526367188
352.0	338.0
671.8465576171875	250.82272338867188
388.8000183105469	436.32000732421875
232.9068145751953	229.92083740234375
86.4000015258789	596.4000244140625
377.280029296875	357.1200256347656
403.0	329.0
301.20001220703125	340.8000183105469
136.8000030517578	574.5599975585938
77.76000213623047	84.96000671386719
197.0749969482422	465.8136291503906
512.5940551757812	539.965576171875
734.4000854492188	483.8400573730469
553.0	543.0
470.707275390625	367.0272521972656
534.9888916015625	236.3904266357422
767.0	228.0
277.20001220703125	392.4000244140625
92.4000015258789	546.0
676.0	286.0
692.0	82.0
193.0	585.0
449.280029296875	79.48800659179688
671.8465576171875	250.82272338867188
214.8000030517578	295.20001220703125
752.4000244140625	416.4000244140625
750.0	216.00001525878906
494.0	518.0
429.1200256347656	123.84000396728516
107.0	64.0
330.9466247558594	258.78533935546875
301.58447265625	310.54241943359375
294.0	300.0
395.6429748535156	403.1079406738281
126.14401245117188	402.6240234375
186.0	411.6000061035156
488.0	186.0
417.0	435.0
263.0	384.0
384.0	287.0
656.4000244140625	375.6000061035156
177.0	328.0
439.0	385.0
725.7601318359375	489.3696594238281
85.20000457763672	219.60000610351562
684.0	434.8800048828125
351.3600158691406	247.6800079345703
484.8000183105469	546.0
447.84002685546875	420.4800109863281
322.8000183105469	212.40000915527344
374.0	367.0
636.0	93.60000610351562
110.0	92.0
84.67200469970703	221.18402099609375
582.0	216.00001525878906
451.20001220703125	249.60000610351562
64.80000305175781	513.6000366210938
716.4000244140625	362.4000244140625
548.0	114.0
423.36004638671875	575.424072265625
280.0	585.0
378.7200012207031	169.92001342773438
487.2960510253906	352.51202392578125
388.1780090332031	450.3860168457031
730.0800170898438	288.0
136.16090393066406	204.24136352539062
659.4049682617188	368.2714538574219
728.6400146484375	560.1600341796875
281.0	553.0
469.3968200683594	358.31817626953125
387.0	51.0
356.0	540.0
450.8836975097656	525.5333251953125
354.5856628417969	416.7936706542969
172.8000030517578	493.9200134277344
399.0	182.0
382.0	175.0
407.52001953125	420.4800109863281
656.9166259765625	146.31326293945312
115.77600860595703	343.8720397949219
654.0	314.4000244140625
127.0	535.0
665.6256713867188	387.76324462890625
196.99203491210938	485.22247314453125
319.20001220703125	562.800048828125
521.280029296875	548.6400146484375
466.56005859375	180.40322875976562
201.13922119140625	537.0625
666.0	333.0
445.82403564453125	136.5120086669922
123.0	197.0
444.0000305175781	303.6000061035156
318.2400207519531	414.72003173828125
380.1600036621094	275.0400085449219
107.82721710205078	462.4128723144531
326.8800048828125	200.16000366210938
290.8800048828125	348.4800109863281
443.7504577636719	433.3824462890625
217.0	591.0
462.23046875	462.23046875
280.0	602.0
296.52484130859375	306.8928527832031
589.248046875	506.3040466308594
434.0	226.0
646.9633178710938	97.45921325683594
377.0	587.0
79.62625885009766	510.105712890625
129.0	576.0
155.0	401.0
709.2000122070312	247.20001220703125
705.0	513.0
712.800048828125	511.20001220703125
588.0	548.4000244140625
495.1758117675781	537.4772338867188
189.60000610351562	544.800048828125
743.0	425.0
300.96002197265625	341.2799987792969
764.0	228.0
300.9872741699219	240.07318115234375
585.0	263.0
307.20001220703125	390.0000305175781
192.84483337402344	472.7808532714844
348.0	248.40000915527344
368.06402587890625	501.12005615234375
152.63999938964844	442.08001708984375
445.20001220703125	532.800048828125
435.0	330.0
99.0	589.0
315.6000061035156	559.2000122070312
436.32000732421875	423.3600158691406
403.1079406738281	166.7174835205078
444.0000305175781	417.6000061035156
559.2000122070312	392.4000244140625
747.0	147.0
72.0	504.0
411.84002685546875	512.6400146484375
318.2400207519531	414.72003173828125
388.8000183105469	583.2000122070312
405.59625244140625	330.9466247558594
105.60000610351562	60.000003814697266
319.20001220703125	562.800048828125
348.3648376464844	530.8416748046875
404.6400146484375	172.8000030517578
411.6000061035156	448.8000183105469
453.0	274.0
161.0	207.0
441.6000061035156	560.4000244140625
201.60000610351562	555.8400268554688
63.36000061035156	515.52001953125
258.78533935546875	201.55397033691406
416.0	518.0
434.0	226.0
353.3415222167969	261.2736511230469
129.60000610351562	576.0
345.6000061035156	248.40000915527344
429.1200256347656	123.84000396728516
711.65966796875	248.83206176757812
728.4000244140625	408.0000305175781
126.00000762939453	402.0000305175781
366.3360290527344	565.0560302734375
106.56000518798828	92.16000366210938
189.60000610351562	544.800048828125
141.12001037597656	574.5599975585938
656.9166259765625	104.50946807861328
633.6000366210938	87.84000396728516
726.0	409.20001220703125
267.0	599.0
70.50241088867188	493.5168762207031
176.67076110839844	151.7875518798828
318.2400207519531	414.72003173828125
403.20001220703125	336.0
286.654541015625	304.5704650878906
594.7200317382812	419.0400085449219
442.8000183105469	423.6000061035156
403.20001220703125	316.8000183105469
685.2000122070312	582.0
690.0	80.4000015258789
114.00000762939453	379.20001220703125
480.0	382.0
379.4688415527344	350.4384460449219
604.6619262695312	522.5473022460938
220.0	100.0
125.0	402.0
107.0	61.0
319.20001220703125	562.800048828125
724.800048828125	406.8000183105469
125.0	402.0
469.4400329589844	358.5600280761719
694.241455078125	405.59625244140625
597.6000366210938	133.20001220703125
201.55397033691406	400.61962890625
152.28521728515625	197.0749969482422
155.52001953125	454.11846923828125
594.7086181640625	547.4305419921875
315.6000061035156	559.2000122070312
689.0	121.0
747.6000366210938	147.60000610351562
532.915283203125	534.9888916015625
403.1079406738281	313.52838134765625
201.13922119140625	541.2096557617188
152.40000915527344	321.6000061035156
61.0	506.0
528.76806640625	354.5856628417969
157.5936279296875	207.3600311279297
340.40228271484375	543.44921875
427.99114990234375	338.4115905761719
155.0	401.0
301.58447265625	298.5984802246094
364.2901611328125	200.06097412109375
364.2901611328125	200.06097412109375
495.6734619140625	543.44921875
194.0	101.0
717.0	398.0
216.00001525878906	595.2000122070312
401.760009765625	311.0400085449219
95.04000091552734	362.8800048828125
451.20001220703125	72.0
359.4240417480469	257.4720153808594
221.87522888183594	230.1696319580078
725.760009765625	548.6400146484375
290.4000244140625	349.20001220703125
568.0	537.0
304.8192443847656	72.57601165771484
646.0	36.0
156.0	265.0
489.7015075683594	373.24810791015625
395.7120361328125	297.2160339355469
436.0	213.0
278.2080383300781	563.3280639648438
584.0586547851562	300.9872741699219
93.60000610351562	554.4000244140625
366.3360290527344	568.5120239257812
429.9818115234375	444.9117431640625
483.0	548.0
442.0	383.0
126.00000762939453	402.0000305175781
432.0000305175781	387.6000061035156
225.74046325683594	469.3968200683594
380.4000244140625	472.8000183105469
148.8000030517578	475.20001220703125
86.4000015258789	596.4000244140625
270.0	481.20001220703125
288.0	608.0
720.0	402.0000305175781
453.0	244.0
740.1600341796875	557.280029296875
493.0	381.0
154.0800018310547	430.5600280761719
725.0	565.0
735.6000366210938	285.6000061035156
438.0	365.0
274.0	530.0
416.4000244140625	433.20001220703125
695.7344360351562	125.41136169433594
227.0	425.0
363.0	432.0
288.0	339.6000061035156
447.6000061035156	385.20001220703125
475.2000427246094	437.1840515136719
82.08000183105469	195.8400115966797
732.9600219726562	524.1600341796875
654.0	520.0
262.76666259765625	301.58447265625
718.0	298.0
366.3360290527344	369.7920227050781
718.0	403.0
658.800048828125	313.20001220703125
333.6000061035156	207.60000610351562
446.0	426.0
344.0	513.0
673.9200439453125	361.44000244140625
727.2000122070312	578.4000244140625
508.32000732421875	169.92001342773438
443.0	536.0
169.0	332.0
732.0	219.60000610351562
110.59201049804688	236.73602294921875
199.0656280517578	472.7808532714844
411.6000061035156	448.8000183105469
96.0	40.80000305175781
455.0	302.0
379.2200622558594	465.8136291503906
230.1696319580078	261.2736511230469
172.8000030517578	493.9200134277344
107.0	380.0
442.9210510253906	525.03564453125
385.689697265625	559.8721313476562
329.0	580.0
566.0	525.0
568.0	537.0
444.96002197265625	360.0
95.04000854492188	362.8800354003906
311.0400695800781	79.62625885009766
670.0	244.0
210.81602478027344	400.8960266113281
451.4809265136719	232.9068145751953
666.0	333.0
597.6000366210938	537.6000366210938
247.10401916503906	502.8480529785156
445.82403564453125	419.904052734375
480.0	385.0
395.7120361328125	262.6560363769531
93.0	582.0
225.60000610351562	301.20001220703125
489.0	353.0
315.6000061035156	559.2000122070312
117.50401306152344	309.3120422363281
606.0	519.0
493.9200134277344	580.3200073242188
222.00001525878906	231.60000610351562
701.280029296875	280.8000183105469
477.0	386.0
576.8922729492188	347.5686340332031
354.0	216.0
206.0	532.0
192.0	99.60000610351562
302.0	341.0
355.0	565.0
142.5600128173828	217.44000244140625
348.0	32.0
558.0	541.0
300.0	314.4000244140625
361.3041687011719	244.8507537841797
88.12800598144531	544.320068359375
76.0	516.0
703.2960815429688	274.75201416015625
427.6800231933594	336.96002197265625
80.0	352.0
368.6400146484375	532.800048828125
77.137939453125	82.11457824707031
706.6830444335938	430.4794616699219
466.56005859375	537.0625
351.3600158691406	416.1600036621094
447.8976745605469	387.76324462890625
477.0	382.0
259.0	432.0
584.0586547851562	300.9872741699219
425.08807373046875	362.88006591796875
226.36802673339844	231.55201721191406
477.0	551.0
480.0	385.0
655.7222900390625	225.74046325683594
379.20001220703125	171.60000610351562
650.4000244140625	417.6000061035156
678.0	286.0
316.0	583.0
403.20001220703125	329.760009765625
421.9200134277344	561.6000366210938
77.760009765625	84.67200469970703
757.2000122070312	270.0
373.248046875	375.3216552734375
593.280029296875	587.52001953125
262.6560363769531	298.94403076171875
79.62625885009766	218.9722137451172
423.3600158691406	537.1199951171875
373.24810791015625	250.82272338867188
241.92001342773438	305.2799987792969
161.0	207.0
692.6400146484375	269.2799987792969
650.0	418.0
677.3760375976562	433.72802734375
447.84002685546875	380.1600036621094
225.0	601.0
167.0	600.0
403.1079406738281	166.7174835205078
224.0	479.0
107.0	92.0
437.5296630859375	308.9664306640625
452.7360534667969	157.24801635742188
585.0	263.0
576.8922729492188	347.5686340332031
437.9444274902344	368.2714538574219
372.0	595.2000122070312
446.4000244140625	135.36000061035156
692.9280395507812	124.416015625
103.68000793457031	380.1600036621094
226.93484497070312	456.8556823730469
378.4320373535156	262.6560363769531
243.60000610351562	511.20001220703125
654.9120483398438	321.40802001953125
113.76000213623047	230.40000915527344
456.1920471191406	153.79200744628906
558.0	541.0
373.0	417.0
493.0	381.0
383.61602783203125	573.696044921875
472.7808532714844	352.5120544433594
155.52001953125	495.5904846191406
221.87522888183594	230.1696319580078
133.0	607.0
451.20001220703125	387.6000061035156
653.9306640625	92.5655288696289
219.45602416992188	473.4720458984375
84.60289764404297	549.9188232421875
730.0	98.0
396.0	395.0
134.3693084716797	209.01893615722656
283.0713806152344	498.0622863769531
103.68000793457031	380.1600036621094
495.3600158691406	573.1199951171875
361.44000244140625	174.24000549316406
559.0	538.0
453.6000061035156	384.0
361.44000244140625	578.8800048828125
437.9444274902344	368.2714538574219
446.0	426.0
480.0	382.0
193.20001220703125	476.4000244140625
466.56005859375	537.0625
97.92000579833984	277.9200134277344
395.6429748535156	186.62403869628906
247.6800079345703	502.5600280761719
142.5600128173828	289.44000244140625
301.0867919921875	557.3837890625
402.2784423828125	381.5424499511719
665.8746337890625	355.3321838378906
378.7200012207031	263.52001953125
689.0	416.0
223.9488525390625	440.4327392578125
689.0	519.0
669.0	376.0
343.0	532.0
363.0	524.0
151.0	299.0
693.0	271.0
669.6000366210938	506.4000244140625
745.9200439453125	325.44000244140625
294.0	359.0
690.0	80.4000015258789
600.0	589.0
558.0	541.0
165.88803100585938	269.5680236816406
715.0	410.0
747.0	147.0
152.40000915527344	321.6000061035156
114.04801940917969	122.34241485595703
89.85601043701172	556.4160766601562
451.20001220703125	249.60000610351562
373.248046875	501.12005615234375
141.69601440429688	238.46401977539062
118.0	309.0
719.0	396.0
358.31817626953125	554.8955078125
468.2880554199219	359.4240417480469
397.135986328125	238.8787841796875
441.9257507324219	432.9678039550781
186.62403869628906	470.2926025390625
599.6160278320312	566.7840576171875
245.0	500.0
53.28000259399414	498.2400207519531
447.897705078125	238.8787841796875
406.0800476074219	300.6720275878906
263.0	531.0
95.551513671875	361.3041687011719
414.0000305175781	376.8000183105469
256.2970275878906	527.5239868164062
416.0	509.0
409.20001220703125	404.4000244140625
444.0	417.0
667.2000122070312	315.6000061035156
400.2048645019531	389.83685302734375
669.6000366210938	502.5600280761719
411.84002685546875	512.6400146484375
493.5168762207031	431.3088684082031
378.0	361.0
95.04000091552734	216.00001525878906
657.6000366210938	513.6000366210938
727.4880981445312	331.7760314941406
402.6240234375	167.6160125732422
481.0	308.0
720.0	403.20001220703125
403.20001220703125	421.20001220703125
656.9166259765625	104.50946807861328
567.0	550.0
188.0	513.0
132.48001098632812	86.4000015258789
729.6000366210938	214.8000030517578
354.2400207519531	247.6800079345703
692.9280395507812	58.75200653076172
538.0	537.0
378.0	361.0
446.4000244140625	529.9200439453125
548.0	182.0
65.0	482.0
401.760009765625	168.48001098632812
633.6000366210938	87.84000396728516
190.08001708984375	476.92803955078125
147.0	585.0
601.9745483398438	422.8154602050781
391.0	303.0
