264.0	46.80000305175781
273.6000061035156	42.0
279.0	136.0
297.6000061035156	43.20000076293945
318.0	43.20000076293945
116.4000015258789	415.20001220703125
537.6000366210938	86.4000015258789
290.30401611328125	311.0400390625
577.2904052734375	311.0400695800781
279.6000061035156	182.40000915527344
834.0	94.0
151.20001220703125	182.40000915527344
151.20001220703125	182.40000915527344
133.20001220703125	182.40000915527344
75.60000610351562	85.20000457763672
510.0000305175781	333.6000061035156
544.320068359375	103.68000793457031
799.0	99.0
310.8000183105469	52.80000305175781
267.6000061035156	105.60000610351562
787.2000122070312	85.20000457763672
777.0	336.0
784.800048828125	334.8000183105469
837.0	314.0
812.4000244140625	334.8000183105469
811.2000122070312	312.0
786.0000610351562	313.20001220703125
828.0000610351562	336.0
847.2000122070312	334.8000183105469
653.760009765625	299.52001953125
192.0	146.0
266.1120300292969	158.97601318359375
321.6000061035156	136.8000030517578
525.6000366210938	282.0
853.2000122070312	336.0
649.036865234375	273.7152404785156
78.79681396484375	267.49444580078125
757.0	286.0
276.4800109863281	411.84002685546875
273.6000061035156	409.20001220703125
90.0	272.4000244140625
304.8000183105469	44.400001525878906
315.6000061035156	46.80000305175781
321.0	46.0
336.0	47.0
96.0	193.20001220703125
522.5473022460938	345.8765563964844
276.48004150390625	411.2640380859375
156.0	204.00001525878906
234.00001525878906	408.0000305175781
213.12001037597656	180.0
85.20000457763672	181.20001220703125
266.4000244140625	87.60000610351562
252.00001525878906	84.0
53.28000259399414	182.8800048828125
290.30401611328125	311.0400390625
309.6000061035156	48.0
249.12001037597656	95.04000091552734
578.8800048828125	313.9200134277344
828.0	265.0
120.96001434326172	120.96001434326172
528.4800415039062	374.4000244140625
485.22247314453125	377.395263671875
777.0	336.0
793.2000122070312	336.0
250.0	138.0
802.800048828125	336.0
483.84002685546875	311.0400085449219
835.2000122070312	336.0
192.0	104.4000015258789
408.499267578125	68.4288101196289
259.20001220703125	138.24000549316406
264.96002197265625	138.24000549316406
329.70245361328125	116.12161254882812
277.20001220703125	408.0000305175781
244.8000030517578	406.8000183105469
500.4000244140625	285.6000061035156
75.60000610351562	44.400001525878906
231.60000610351562	409.20001220703125
745.2000122070312	286.8000183105469
241.0	408.0
770.4000244140625	337.20001220703125
786.0000610351562	337.20001220703125
374.9760437011719	354.2400207519531
825.1200561523438	63.36000061035156
236.40000915527344	84.0
820.800048828125	338.4000244140625
277.9200134277344	44.6400032043457
285.6000061035156	44.400001525878906
310.8000183105469	45.60000228881836
310.8000183105469	45.60000228881836
330.0	45.60000228881836
192.9600067138672	188.6400146484375
846.0	338.0
318.5050354003906	286.1568603515625
174.0	193.0
644.9727172851562	220.96287536621094
532.5006103515625	271.2269592285156
272.3218078613281	472.9800109863281
506.4000244140625	337.20001220703125
828.0	75.0
237.60000610351562	405.6000061035156
832.800048828125	278.4000244140625
319.20001220703125	178.8000030517578
276.0	180.0
159.60000610351562	284.4000244140625
261.0	179.0
256.32000732421875	178.5600128173828
238.8000030517578	178.8000030517578
231.60000610351562	406.8000183105469
827.0	84.0
235.0	179.0
228.00001525878906	178.8000030517578
118.1952133178711	412.6464538574219
214.8000030517578	178.8000030517578
207.60000610351562	178.8000030517578
286.8000183105469	405.6000061035156
194.08901977539062	349.3602294921875
195.0	148.0
180.0	285.0
264.96002197265625	138.24000549316406
262.8000183105469	109.20000457763672
834.0	222.0
114.4627456665039	413.06121826171875
151.20001220703125	178.8000030517578
537.6000366210938	82.80000305175781
532.800048828125	369.6000061035156
374.4000244140625	404.6400146484375
250.8000030517578	404.4000244140625
780.0000610351562	338.4000244140625
198.72000122070312	374.4000244140625
801.6000366210938	313.20001220703125
247.20001220703125	404.4000244140625
796.800048828125	312.0
807.6000366210938	339.6000061035156
782.4000244140625	310.8000183105469
849.0	258.0
159.8400115966797	46.08000183105469
500.4000244140625	285.6000061035156
813.6000366210938	339.6000061035156
210.0	46.0
816.0000610351562	338.4000244140625
785.3140258789062	325.47235107421875
261.6000061035156	48.0
300.0	46.80000305175781
181.0	185.0
324.0	45.60000228881836
336.0	46.80000305175781
825.6000366210938	339.6000061035156
506.4000244140625	286.8000183105469
856.800048828125	356.4000244140625
93.0	227.0
268.7386474609375	340.40228271484375
741.6000366210938	140.40000915527344
594.7200317382812	308.1600036621094
571.2000122070312	310.8000183105469
49.20000076293945	139.20001220703125
493.5168762207031	362.88006591796875
501.6000061035156	338.4000244140625
276.0	80.4000015258789
262.8000183105469	81.60000610351562
508.8000183105469	338.4000244140625
143.3272705078125	116.45340728759766
459.3600158691406	272.1600036621094
627.6000366210938	252.00001525878906
196.8000030517578	49.20000076293945
775.2000122070312	339.6000061035156
775.2000122070312	339.6000061035156
266.4000244140625	140.40000915527344
783.0	340.0
796.800048828125	339.6000061035156
765.5040893554688	212.5440216064453
182.14508056640625	331.4443054199219
266.4000244140625	140.40000915527344
279.6000061035156	176.40000915527344
69.12000274658203	44.6400032043457
273.6000061035156	140.40000915527344
801.7920532226562	196.9920196533203
246.00001525878906	177.60000610351562
772.800048828125	303.6000061035156
154.8000030517578	46.80000305175781
81.0	131.0
230.0	178.0
220.8000030517578	178.8000030517578
241.20001220703125	48.0
144.0	177.60000610351562
296.4000244140625	46.80000305175781
307.20001220703125	46.80000305175781
49.20000076293945	262.8000183105469
42.0	264.0
330.0	45.60000228881836
330.0	50.400001525878906
743.0400390625	257.760009765625
811.2000122070312	312.0
218.40000915527344	141.60000610351562
525.5333251953125	95.551513671875
493.5168762207031	362.88006591796875
119.23200988769531	412.9920349121094
495.6000061035156	338.4000244140625
748.0	261.0
82.80000305175781	270.0
507.6000061035156	115.20000457763672
221.87522888183594	64.28160858154297
514.800048828125	338.4000244140625
276.0	170.40000915527344
303.84002685546875	169.92001342773438
763.2000122070312	394.5600280761719
143.0784149169922	103.68001556396484
412.9920349121094	76.0320053100586
219.0	60.0
256.0	144.0
276.0	80.4000015258789
771.37939453125	308.5517578125
659.52001953125	276.4800109863281
778.0	341.0
195.8400115966797	207.36001586914062
321.0	176.0
199.0	48.0
148.8000030517578	81.60000610351562
277.20001220703125	176.40000915527344
195.0	148.0
255.60000610351562	49.20000076293945
270.0	49.20000076293945
283.20001220703125	49.20000076293945
290.8800048828125	47.52000045776367
272.1600036621094	177.12001037597656
300.0	51.60000228881836
309.6000061035156	48.0
320.4000244140625	49.20000076293945
322.8000183105469	49.20000076293945
580.800048828125	309.6000061035156
260.6400146484375	178.5600128173828
259.20001220703125	175.20001220703125
256.8000183105469	176.40000915527344
214.8000030517578	178.8000030517578
48.0	103.20000457763672
783.6000366210938	342.0
81.0	131.0
642.2400512695312	269.2799987792969
150.0	176.40000915527344
81.60000610351562	127.20000457763672
138.0	176.40000915527344
132.0	176.40000915527344
269.2799987792969	387.3600158691406
223.20001220703125	308.1600036621094
248.0	143.0
802.0800170898438	341.2799987792969
801.6000366210938	342.0
804.0000610351562	342.0
808.800048828125	342.0
818.4000244140625	340.8000183105469
262.8000183105469	144.0
273.6000061035156	142.8000030517578
53.28000259399414	182.8800048828125
280.8000183105469	144.0
824.4000244140625	342.0
797.760009765625	97.92000579833984
280.8000183105469	144.0
411.2640380859375	93.31201171875
412.9920349121094	76.0320053100586
66.24000549316406	272.1600036621094
854.4000244140625	342.0
176.0	288.0
179.0	287.0
839.0	271.0
272.3218078613281	419.2322692871094
213.0	59.0
742.800048828125	183.60000610351562
258.0	145.20001220703125
279.6000061035156	176.40000915527344
252.00001525878906	175.20001220703125
277.20001220703125	48.0
282.0	52.80000305175781
289.20001220703125	49.20000076293945
241.20001220703125	175.20001220703125
327.0	51.0
336.0	50.0
90.0	206.40000915527344
262.8000183105469	144.0
756.0	302.4000244140625
231.60000610351562	175.20001220703125
217.20001220703125	175.20001220703125
284.4000244140625	80.4000015258789
498.0000305175781	340.8000183105469
502.0	343.0
280.8000183105469	78.0
276.0	80.4000015258789
42.0	264.0
274.75201416015625	155.52001953125
258.0	80.4000015258789
244.8000030517578	80.4000015258789
794.4000244140625	342.0
822.0000610351562	340.8000183105469
836.4000244140625	310.8000183105469
804.9600219726562	309.6000061035156
798.0000610351562	309.6000061035156
774.0000610351562	309.6000061035156
809.280029296875	360.0
860.4000244140625	342.0
770.4000244140625	309.6000061035156
534.2400512695312	357.1200256347656
325.0	176.0
321.6000061035156	174.0
654.4283447265625	330.9466247558594
849.6000366210938	66.24000549316406
276.0	172.8000030517578
252.00001525878906	175.20001220703125
311.0400390625	63.936004638671875
255.60000610351562	49.20000076293945
260.4000244140625	50.400001525878906
264.0	51.60000228881836
285.6000061035156	50.400001525878906
300.0	51.60000228881836
259.0	147.0
330.0	50.400001525878906
270.7200012207031	146.8800048828125
271.20001220703125	146.40000915527344
510.0000305175781	289.20001220703125
652.1390991210938	308.15362548828125
500.1524353027344	360.8064880371094
138.24002075195312	120.96001434326172
811.2000122070312	343.20001220703125
325.44000244140625	149.760009765625
248.40000915527344	106.80000305175781
270.0	379.20001220703125
256.32000732421875	178.5600128173828
120.26881408691406	85.01760864257812
496.8000183105469	343.20001220703125
729.6000366210938	290.4000244140625
319.20001220703125	172.8000030517578
829.0	291.0
257.760009765625	172.8000030517578
249.60000610351562	172.8000030517578
223.20001220703125	172.8000030517578
802.0800170898438	347.0400085449219
843.6000366210938	345.6000061035156
573.6000366210938	308.4000244140625
188.6400146484375	106.56000518798828
739.2000122070312	289.20001220703125
518.4000244140625	110.4000015258789
634.1760864257812	146.88002014160156
93.60000610351562	224.40000915527344
228.00001525878906	308.4000244140625
360.0	159.0
319.6800231933594	72.0
711.6000366210938	261.6000061035156
534.2400512695312	357.1200256347656
256.32000732421875	178.5600128173828
207.3600311279297	379.4688415527344
69.60000610351562	51.60000228881836
741.6000366210938	147.60000610351562
841.2000122070312	380.4000244140625
772.800048828125	346.8000183105469
85.20000457763672	208.8000030517578
254.40000915527344	79.20000457763672
121.9277114868164	119.43939208984375
822.0000610351562	308.4000244140625
242.40000915527344	51.60000228881836
267.6000061035156	51.60000228881836
282.0	52.80000305175781
333.6000061035156	54.000003814697266
823.2000122070312	345.6000061035156
660.0960693359375	219.45602416992188
825.9840698242188	93.31201171875
450.3860168457031	293.621826171875
184.32000732421875	184.32000732421875
174.0	105.60000610351562
837.6000366210938	345.6000061035156
856.800048828125	346.8000183105469
792.0000610351562	308.4000244140625
768.0	307.20001220703125
205.92001342773438	368.6400146484375
860.4000244140625	346.8000183105469
226.36802673339844	95.04000854492188
537.6000366210938	54.000003814697266
68.4288101196289	72.57601165771484
243.60000610351562	76.80000305175781
145.20001220703125	79.20000457763672
745.2000122070312	290.4000244140625
286.654541015625	412.06591796875
837.0	260.0
630.0	254.40000915527344
78.79681396484375	267.49444580078125
484.8000183105469	379.20001220703125
289.20001220703125	171.60000610351562
594.7200317382812	308.1600036621094
287.0	170.0
280.8000183105469	171.60000610351562
278.2080383300781	335.2320251464844
761.4260864257812	209.01893615722656
302.4000244140625	174.52801513671875
587.52001953125	308.1600036621094
564.0	307.20001220703125
258.0	54.000003814697266
260.4000244140625	54.000003814697266
272.4000244140625	52.80000305175781
240.00001525878906	172.8000030517578
601.3440551757812	174.52801513671875
310.8000183105469	52.80000305175781
561.9456787109375	325.55523681640625
764.6400146484375	201.60000610351562
836.0	268.0
444.9117431640625	128.3973388671875
285.6000061035156	195.60000610351562
249.60000610351562	147.60000610351562
783.6000366210938	259.20001220703125
861.6000366210938	307.20001220703125
259.20001220703125	145.44000244140625
280.8000183105469	147.60000610351562
780.0000610351562	346.8000183105469
786.0000610351562	350.4000244140625
819.6000366210938	346.8000183105469
832.0	347.0
843.6000366210938	348.0
280.8000183105469	147.60000610351562
623.52001953125	168.48001098632812
214.99090576171875	337.4162902832031
839.0	237.0
801.6000366210938	379.20001220703125
781.2000122070312	255.60000610351562
846.0000610351562	379.20001220703125
381.8880310058594	373.248046875
637.632080078125	148.60801696777344
70.80000305175781	54.000003814697266
321.6000061035156	170.40000915527344
756.0	307.20001220703125
745.9200439453125	306.7200012207031
318.0	170.40000915527344
375.7364196777344	340.8999328613281
276.0	170.40000915527344
231.60000610351562	170.40000915527344
313.0	75.0
247.20001220703125	54.000003814697266
258.0	54.000003814697266
272.4000244140625	52.80000305175781
279.0	54.0
834.0000610351562	378.0
295.20001220703125	54.000003814697266
271.20001220703125	151.20001220703125
276.4800109863281	172.8000030517578
354.7350158691406	118.24500274658203
280.8000183105469	78.0
273.6000061035156	76.80000305175781
796.800048828125	378.0
208.8000030517578	304.8000183105469
579.6000366210938	348.0
792.0000610351562	378.0
582.0	348.0
286.1568603515625	146.8109130859375
694.800048828125	348.0
262.8000183105469	151.20001220703125
838.0800170898438	377.280029296875
700.800048828125	346.8000183105469
224.0	63.0
408.0	31.0
565.0560302734375	317.9520263671875
814.0	348.0
853.0	349.0
862.0	349.0
350.4000244140625	148.8000030517578
847.2000122070312	306.0
73.20000457763672	55.20000076293945
834.0000610351562	378.0
531.6000366210938	289.20001220703125
286.1568603515625	134.3693084716797
799.0	90.0
812.4000244140625	376.8000183105469
810.0000610351562	307.20001220703125
804.0000610351562	306.0
196.8000030517578	145.20001220703125
831.1680908203125	340.4160461425781
790.800048828125	306.0
224.40000915527344	58.80000305175781
280.8000183105469	171.60000610351562
756.449462890625	350.85321044921875
775.2000122070312	307.20001220703125
793.4400024414062	302.4000244140625
329.70245361328125	136.8576202392578
248.40000915527344	154.8000030517578
296.4000244140625	56.400001525878906
135.36000061035156	108.00000762939453
771.6000366210938	306.0
759.6000366210938	306.0
764.4000244140625	291.6000061035156
86.4000015258789	212.40000915527344
264.0	169.20001220703125
249.60000610351562	169.20001220703125
220.8000030517578	170.40000915527344
240.0	171.0
88.80000305175781	211.20001220703125
90.72000122070312	210.24000549316406
387.072021484375	373.248046875
519.5613403320312	370.2621154785156
744.4800415039062	303.84002685546875
710.4000244140625	349.20001220703125
224.0	63.0
843.6000366210938	376.8000183105469
828.0	376.0
816.0000610351562	378.0
808.800048828125	375.6000061035156
262.8000183105469	76.80000305175781
849.0	256.0
260.4000244140625	76.80000305175781
772.800048828125	349.20001220703125
561.6000366210938	304.8000183105469
546.0	304.8000183105469
776.4000244140625	349.20001220703125
781.2000122070312	351.6000061035156
761.0112915039062	209.43362426757812
778.8443603515625	320.99334716796875
808.800048828125	351.6000061035156
319.6800231933594	150.3360137939453
740.4000244140625	56.400001525878906
649.4400024414062	168.48001098632812
217.44000244140625	302.4000244140625
827.0	374.0
373.24810791015625	134.36932373046875
616.3200073242188	169.92001342773438
609.1199951171875	168.48001098632812
760.0	304.0
295.20001220703125	59.040000915527344
597.8880615234375	167.6160125732422
801.6000366210938	375.6000061035156
789.1200561523438	375.84002685546875
778.0	82.0
786.0000610351562	375.6000061035156
810.7200317382812	322.55999755859375
814.0	85.0
258.78533935546875	395.6429748535156
702.0	350.4000244140625
316.8000183105469	168.0
831.1680908203125	340.4160461425781
192.0	104.4000015258789
271.20001220703125	146.40000915527344
247.6800079345703	57.60000228881836
264.0	57.60000228881836
82.80000305175781	212.40000915527344
273.6000061035156	56.400001525878906
286.8000183105469	56.400001525878906
316.8000183105469	49.20000076293945
301.20001220703125	54.000003814697266
761.4260864257812	221.4605255126953
288.0	168.0
719.1246337890625	268.7386169433594
776.4000244140625	375.6000061035156
786.0000610351562	350.4000244140625
284.0	196.0
818.4000244140625	350.4000244140625
778.800048828125	264.0
792.0000610351562	378.7200012207031
528.4800415039062	374.4000244140625
256.8000183105469	150.0
271.20001220703125	151.20001220703125
248.0	155.0
828.0000610351562	352.8000183105469
140.40000915527344	212.40000915527344
280.8000183105469	150.0
412.9920349121094	76.0320053100586
381.6000061035156	374.4000244140625
325.20001220703125	150.0
741.6000366210938	168.48001098632812
834.6240844726562	195.26402282714844
612.0	168.48001098632812
184.89601135253906	172.80001831054688
822.0000610351562	306.0
798.0000610351562	306.0
838.800048828125	375.6000061035156
787.2000122070312	304.8000183105469
781.2000122070312	351.6000061035156
340.8000183105469	166.8000030517578
321.0	167.0
744.4800415039062	303.84002685546875
823.0	374.0
283.20001220703125	166.8000030517578
198.00001525878906	103.20000457763672
733.2000122070312	303.6000061035156
820.800048828125	374.4000244140625
508.32000732421875	76.31999969482422
277.20001220703125	166.8000030517578
304.1280212402344	169.34400939941406
805.2000122070312	374.4000244140625
261.6000061035156	168.0
798.0000610351562	351.6000061035156
253.0	59.0
255.60000610351562	58.80000305175781
280.8000183105469	58.80000305175781
295.20001220703125	58.80000305175781
822.0	351.0
327.6000061035156	58.80000305175781
257.1264343261719	161.74082946777344
528.4800415039062	374.4000244140625
82.11457824707031	191.60069274902344
848.4000244140625	352.8000183105469
854.4000244140625	351.6000061035156
861.6000366210938	352.8000183105469
265.7526550292969	388.17803955078125
794.0	306.0
475.20001220703125	289.20001220703125
852.4800415039062	372.96002197265625
823.2192993164062	369.1008605957031
695.7344360351562	310.54241943359375
280.8000183105469	74.4000015258789
694.800048828125	352.8000183105469
277.20001220703125	73.20000457763672
784.800048828125	352.8000183105469
792.0000610351562	351.6000061035156
291.6000061035156	165.60000610351562
262.8000183105469	76.80000305175781
788.4000244140625	374.4000244140625
252.00001525878906	75.60000610351562
90.72000122070312	204.48001098632812
267.6000061035156	165.60000610351562
170.0	199.0
828.0000610351562	93.60000610351562
217.20001220703125	302.4000244140625
213.60000610351562	302.4000244140625
209.0	302.0
250.5600128173828	162.72000122070312
752.4000244140625	264.0
826.800048828125	374.4000244140625
230.40000915527344	168.0
275.0	161.0
262.8000183105469	60.000003814697266
268.0	60.0
276.0	60.000003814697266
283.20001220703125	60.000003814697266
300.0	58.80000305175781
325.20001220703125	58.80000305175781
806.4000244140625	352.8000183105469
177.60000610351562	74.4000015258789
39.60000228881836	128.40000915527344
498.0622863769531	322.4863586425781
250.8000030517578	103.20000457763672
828.0000610351562	352.8000183105469
836.6400146484375	352.8000183105469
861.6000366210938	304.8000183105469
849.6000366210938	303.6000061035156
147.60000610351562	75.60000610351562
817.2000122070312	373.20001220703125
58.0	272.0
859.2000122070312	355.20001220703125
194.40000915527344	349.20001220703125
506.8800048828125	60.480003356933594
834.0000610351562	304.8000183105469
627.0567626953125	301.0867919921875
223.20001220703125	351.3600158691406
649.2000122070312	165.60000610351562
733.2000122070312	294.0
772.800048828125	303.6000061035156
276.0	151.20001220703125
643.2000122070312	163.20001220703125
762.0	201.60000610351562
531.3600463867188	77.76000213623047
621.0848388671875	247.83673095703125
344.4000244140625	152.40000915527344
261.2736511230469	408.499267578125
125.41136169433594	268.7386474609375
830.4000244140625	292.8000183105469
838.800048828125	237.60000610351562
216.48388671875	447.897705078125
343.20001220703125	164.40000915527344
289.0	165.0
270.7200012207031	168.48001098632812
264.96002197265625	167.04000854492188
338.4115905761719	154.27587890625
350.4000244140625	151.20001220703125
311.73681640625	308.15362548828125
177.60000610351562	164.40000915527344
331.7760314941406	126.14401245117188
639.000732421875	149.2992401123047
148.8000030517578	164.40000915527344
148.8000030517578	164.40000915527344
536.4000244140625	372.0
784.800048828125	352.8000183105469
223.20001220703125	77.76000213623047
820.800048828125	374.4000244140625
99.5328140258789	456.19207763671875
834.0000610351562	355.20001220703125
256.0	116.0
192.0	352.8000183105469
540.0	61.20000076293945
199.20001220703125	351.6000061035156
321.1200256347656	46.08000183105469
787.0	89.0
813.6000366210938	370.8000183105469
514.800048828125	292.8000183105469
179.15908813476562	368.2714538574219
609.1199951171875	164.16000366210938
210.00001525878906	70.80000305175781
510.0000305175781	289.20001220703125
847.2000122070312	298.8000183105469
235.00802612304688	359.4240417480469
287.0	57.0
796.3200073242188	360.0
278.2080383300781	281.6640319824219
402.6240234375	67.39200592041016
162.0	49.20000076293945
817.2000122070312	302.4000244140625
804.0000610351562	302.4000244140625
507.6174011230469	335.92327880859375
816.0000610351562	356.4000244140625
189.0	62.0
856.800048828125	356.4000244140625
213.60000610351562	62.400001525878906
218.40000915527344	60.000003814697266
186.0	354.0
247.20001220703125	62.400001525878906
255.60000610351562	62.400001525878906
290.4000244140625	62.400001525878906
297.6000061035156	61.20000076293945
393.1200256347656	371.52001953125
348.0	164.0
178.8000030517578	152.40000915527344
793.2000122070312	302.4000244140625
788.4000244140625	302.4000244140625
787.2000122070312	304.8000183105469
276.4800109863281	73.44000244140625
268.8000183105469	74.4000015258789
286.0	165.0
751.4728393554688	186.62403869628906
280.8000183105469	163.20001220703125
759.6000366210938	302.4000244140625
183.60000610351562	148.8000030517578
236.3904571533203	77.137939453125
170.40000915527344	70.80000305175781
249.12001037597656	152.63999938964844
478.8000183105469	255.60000610351562
118.80000305175781	73.20000457763672
250.8000030517578	163.20001220703125
265.20001220703125	153.60000610351562
92.4000015258789	272.4000244140625
786.0000610351562	356.4000244140625
730.800048828125	292.8000183105469
759.0	297.0
280.8000183105469	154.0800018310547
846.7200317382812	335.52001953125
823.2000122070312	356.4000244140625
732.9600219726562	303.84002685546875
838.800048828125	356.4000244140625
756.0	302.4000244140625
741.6000366210938	302.4000244140625
505.0	61.0
847.2000122070312	357.6000061035156
178.8000030517578	354.0
859.2000122070312	295.20001220703125
315.6000061035156	152.40000915527344
843.6000366210938	372.0
793.2000122070312	372.0
781.2000122070312	370.8000183105469
532.800048828125	369.6000061035156
643.2000122070312	163.20001220703125
333.4349670410156	328.45831298828125
80.4000015258789	216.00001525878906
84.0	216.00001525878906
386.983642578125	351.1518249511719
147.60000610351562	118.80000305175781
832.800048828125	93.60000610351562
711.244873046875	186.6240234375
597.1969604492188	289.6405334472656
744.0	144.0
243.60000610351562	62.400001525878906
266.4000244140625	63.60000228881836
284.0	64.0
295.20001220703125	63.60000228881836
315.6000061035156	63.60000228881836
834.6240844726562	335.2320251464844
264.96002197265625	103.68000793457031
527.0400390625	86.40000915527344
534.2400512695312	357.1200256347656
849.6000366210938	368.6400146484375
291.0	193.0
272.4000244140625	162.0
210.00001525878906	300.0
344.4000244140625	152.40000915527344
840.0000610351562	369.6000061035156
856.800048828125	302.4000244140625
261.6000061035156	162.0
823.0	301.0
810.0	301.0
796.800048828125	301.20001220703125
793.4400024414062	358.5600280761719
757.0	286.0
84.0	160.8000030517578
764.4000244140625	301.20001220703125
736.800048828125	297.6000061035156
822.0000610351562	370.8000183105469
66.0	266.4000244140625
816.4800415039062	371.52001953125
323.1360168457031	62.2080078125
846.0	359.0
805.2000122070312	369.6000061035156
852.0000610351562	358.8000183105469
799.2000122070312	369.6000061035156
866.0	358.0
790.56005859375	370.08001708984375
322.8000183105469	49.20000076293945
742.800048828125	162.0
863.0	302.0
213.60000610351562	62.400001525878906
621.0848388671875	247.83673095703125
255.60000610351562	62.400001525878906
261.6000061035156	64.80000305175781
272.4000244140625	64.80000305175781
277.20001220703125	64.80000305175781
309.6000061035156	64.80000305175781
315.6000061035156	63.60000228881836
321.6000061035156	63.60000228881836
531.6000366210938	358.8000183105469
850.800048828125	300.0
840.0000610351562	302.4000244140625
817.0	300.0
350.4000244140625	160.8000030517578
815.0	301.0
313.20001220703125	73.20000457763672
283.6800231933594	73.44000244140625
253.20001220703125	160.8000030517578
75.60000610351562	265.20001220703125
277.20001220703125	73.20000457763672
808.0	43.0
181.20001220703125	156.0
247.20001220703125	72.0
519.6000366210938	104.4000015258789
542.4000244140625	64.80000305175781
530.4000244140625	294.0
145.20001220703125	79.20000457763672
128.56321716308594	178.32962036132812
661.478515625	282.0096435546875
50.400001525878906	259.20001220703125
412.6464538574219	107.82721710205078
834.0000610351562	358.8000183105469
650.8800048828125	299.52001953125
184.32000732421875	357.1200256347656
276.4800109863281	73.44000244140625
172.8000030517578	153.60000610351562
777.0	322.0
178.8000030517578	68.4000015258789
469.3968200683594	369.0677185058594
415.0	368.0
648.0	160.8000030517578
756.0	292.8000183105469
285.1200256347656	315.3600158691406
531.6000366210938	358.8000183105469
244.8000030517578	156.0
784.800048828125	358.8000183105469
261.6000061035156	153.60000610351562
217.44000244140625	298.08001708984375
826.800048828125	362.4000244140625
205.20001220703125	297.6000061035156
831.6000366210938	362.4000244140625
248.40000915527344	66.0
301.20001220703125	66.0
312.0	66.0
171.60000610351562	295.20001220703125
276.0	57.0
280.68255615234375	146.31326293945312
169.20001220703125	296.4000244140625
194.0	107.0
280.8000183105469	154.0800018310547
324.0	153.60000610351562
348.0	153.60000610351562
387.3600158691406	367.20001220703125
838.0800170898438	365.760009765625
828.0000610351562	368.4000244140625
841.2000122070312	361.20001220703125
844.800048828125	361.20001220703125
275.0400085449219	148.32000732421875
811.2000122070312	370.8000183105469
741.6000366210938	154.8000030517578
852.4800415039062	361.44000244140625
790.56005859375	370.08001708984375
304.0	71.0
262.8000183105469	70.80000305175781
783.6000366210938	368.4000244140625
219.60000610351562	70.80000305175781
533.0	367.0
202.8000030517578	105.60000610351562
243.60000610351562	67.20000457763672
75.60000610351562	265.20001220703125
264.96002197265625	67.68000030517578
273.6000061035156	67.68000030517578
262.8000183105469	158.40000915527344
291.0	68.0
296.4000244140625	67.20000457763672
256.8000183105469	159.60000610351562
328.32000732421875	47.52000045776367
839.52001953125	220.32000732421875
839.52001953125	220.32000732421875
833.760009765625	221.760009765625
307.0	55.0
391.16400146484375	331.4443054199219
176.67076110839844	343.38824462890625
225.74046325683594	444.3145446777344
286.8000183105469	170.40000915527344
215.0	179.0
819.6000366210938	307.20001220703125
784.800048828125	307.20001220703125
288.0	162.0
450.3860168457031	293.621826171875
756.0	292.8000183105469
765.0	307.0
854.0	316.0
317.2608337402344	66.35520935058594
96.0	193.20001220703125
290.23773193359375	232.9068145751953
711.244873046875	186.6240234375
263.7619934082031	380.7130432128906
312.0	312.0
297.4040832519531	247.2395477294922
846.0000610351562	332.4000244140625
739.0311889648438	196.57733154296875
566.4000244140625	304.8000183105469
800.0	323.0
402.0	41.0
264.384033203125	120.96001434326172
96.0	417.6000061035156
253.0	169.0
568.5120239257812	304.1280212402344
172.10882568359375	76.72321319580078
850.800048828125	252.00001525878906
692.6400146484375	270.7200012207031
118.80000305175781	412.8000183105469
817.3440551757812	302.4000244140625
397.44000244140625	367.20001220703125
838.800048828125	237.60000610351562
275.0400085449219	115.20000457763672
281.18023681640625	77.137939453125
724.0320434570312	266.1120300292969
198.72000122070312	182.8800048828125
864.0	297.0
747.6000366210938	93.60000610351562
302.4000244140625	462.2400207519531
114.66181945800781	351.1518249511719
530.0	100.0
178.5600128173828	185.760009765625
50.400001525878906	278.4000244140625
72.0	69.12000274658203
608.2560424804688	169.34400939941406
731.52001953125	276.4800109863281
659.52001953125	273.6000061035156
36.0	75.0
295.20001220703125	273.6000061035156
602.173583984375	457.8509826660156
506.4000244140625	90.0
170.20114135742188	382.2060546875
319.6800231933594	150.3360137939453
802.800048828125	320.4000244140625
222.0	167.0
58.75200653076172	274.75201416015625
82.80000305175781	157.20001220703125
452.8743591308594	136.85763549804688
240.0	175.0
327.62884521484375	143.0784149169922
806.4000244140625	96.4800033569336
691.5540771484375	472.9800109863281
834.0000610351562	222.00001525878906
734.5523071289062	361.9013671875
48.0	121.20000457763672
802.0800170898438	331.20001220703125
276.48004150390625	314.49603271484375
822.0000610351562	312.0
250.5600128173828	119.52000427246094
623.4736328125	211.40773010253906
815.0400390625	380.1600036621094
868.0	288.0
800.6400146484375	325.44000244140625
495.5904846191406	371.1744384765625
713.3184814453125	267.49444580078125
442.08001708984375	125.2800064086914
387.3600158691406	364.32000732421875
340.0	95.0
277.9200134277344	198.72000122070312
836.6400146484375	357.1200256347656
321.6000061035156	136.8000030517578
228.9600067138672	411.84002685546875
200.65818786621094	175.57591247558594
626.227294921875	167.9616241455078
747.6000366210938	93.60000610351562
492.0	339.0
777.0	322.0
131.04000854492188	204.48001098632812
592.2202758789062	111.97442626953125
742.800048828125	266.4000244140625
829.2000122070312	319.20001220703125
849.0	258.0
374.4000244140625	39.60000228881836
175.20001220703125	80.4000015258789
263.52001953125	158.40000915527344
