820.5486450195312	508.81182861328125
307.20001220703125	572.4000244140625
313.0	359.0
113.0	364.0
215.0	199.0
74.4000015258789	90.0
101.95201110839844	409.5360412597656
260.92803955078125	632.4480590820312
337.0	499.0
596.0	492.0
44.400001525878906	181.20001220703125
689.4720458984375	335.2320251464844
322.8000183105469	150.0
288.5760192871094	169.34400939941406
264.0	139.0
554.6880493164062	340.4160461425781
35.0	370.0
112.80000305175781	495.6000061035156
96.4800033569336	468.0000305175781
346.8000183105469	393.6000061035156
368.4000244140625	560.4000244140625
59.0	76.0
494.0	385.0
440.6400451660156	146.88002014160156
277.8624267578125	362.88006591796875
478.08001708984375	482.4000244140625
317.0	299.0
760.3200073242188	512.6400146484375
230.0	208.0
80.0	367.0
754.79052734375	510.1056823730469
432.0000305175781	204.00001525878906
539.0	512.0
112.80000305175781	324.0
186.6240234375	300.6720275878906
827.1177978515625	537.477294921875
623.0	37.0
734.0	529.0
99.0	298.0
613.2000122070312	61.20000076293945
225.60000610351562	318.0
667.008056640625	584.0640258789062
322.0	526.0
336.96002197265625	344.1600036621094
241.86477661132812	229.92083740234375
309.6000061035156	576.0
858.8161010742188	293.7600402832031
383.0400085449219	403.20001220703125
220.0	367.0
824.0	130.0
910.0	41.0
355.0	153.0
489.7015075683594	522.54736328125
860.9589233398438	403.1079406738281
490.7520446777344	331.7760314941406
293.7600402832031	464.83203125
286.1568298339844	232.24322509765625
228.00001525878906	260.4000244140625
212.0	597.0
114.00000762939453	292.8000183105469
46.08000183105469	119.52000427246094
385.689697265625	512.5940551757812
298.8000183105469	477.6000061035156
110.59201049804688	364.6080322265625
200.44801330566406	62.2080078125
76.31999969482422	66.24000549316406
373.24810791015625	582.2670288085938
364.2901611328125	110.48143768310547
53.28000259399414	95.04000091552734
93.60000610351562	113.76000213623047
318.2400207519531	53.28000259399414
928.972900390625	505.9584655761719
329.0	432.0
451.008056640625	93.31201171875
284.4000244140625	192.0
792.0	300.0
244.0	403.0
488.1600341796875	319.6800231933594
381.5424499511719	549.5040893554688
256.8000183105469	117.60000610351562
650.9447021484375	528.519287109375
925.9200439453125	516.9600219726562
485.2225036621094	547.4305419921875
539.0	630.0
403.0	247.0
66.24000549316406	144.0
52.0	239.0
889.823486328125	438.93975830078125
200.44801330566406	81.21601104736328
90.0	563.0
811.2000122070312	469.20001220703125
339.0	596.0
207.60000610351562	392.4000244140625
336.0	348.0
437.0	425.0
734.0	543.0
172.8000030517578	598.800048828125
241.86477661132812	397.135986328125
403.20001220703125	255.60000610351562
402.0000305175781	259.20001220703125
93.0	114.0
37.0	364.0
269.0	219.0
808.0	466.0
668.1600341796875	593.280029296875
404.35205078125	126.48961639404297
505.0	338.0
70.84800720214844	276.48004150390625
651.9400024414062	530.0122680664062
764.6400146484375	243.36001586914062
59.0	94.0
85.20000457763672	403.20001220703125
383.0	590.0
118.1952133178711	429.2352600097656
487.20001220703125	268.8000183105469
70.80000305175781	428.4000244140625
791.2859497070312	477.757568359375
265.15545654296875	197.0749969482422
184.13572692871094	320.99334716796875
344.1600036621094	590.4000244140625
803.0	113.0
79.20000457763672	79.20000457763672
103.20000457763672	495.6000061035156
872.4000244140625	438.0000305175781
85.20000457763672	403.20001220703125
97.20000457763672	351.6000061035156
108.00000762939453	493.9200134277344
236.3904571533203	92.06786346435547
926.4000244140625	517.2000122070312
94.80000305175781	94.80000305175781
359.0	104.0
259.0	223.0
211.0	401.0
44.400001525878906	237.60000610351562
775.5264892578125	532.915283203125
619.8904418945312	519.5613403320312
249.12001037597656	511.20001220703125
898.7814331054688	438.93975830078125
211.5072479248047	582.2670288085938
261.572265625	218.5740966796875
255.60000610351562	591.6000366210938
555.8400268554688	341.2799987792969
215.0	304.0
104.4000015258789	261.6000061035156
413.0	72.0
203.04000854492188	59.040000915527344
252.0	173.0
419.904052734375	65.66400909423828
418.8000183105469	255.60000610351562
446.4000244140625	266.4000244140625
335.0	129.0
283.6800231933594	187.20001220703125
192.9600067138672	326.8800048828125
284.0	140.0
325.47235107421875	277.69659423828125
435.6000061035156	273.6000061035156
325.9700012207031	340.8999328613281
97.0	365.0
340.4160461425781	342.14404296875
206.40000915527344	633.6000366210938
410.0	131.0
796.0	302.0
790.0	305.0
202.0	360.0
273.0	323.0
109.0	570.0
277.8624267578125	362.88006591796875
67.20000457763672	470.4000244140625
112.32000732421875	335.52001953125
318.2400207519531	532.800048828125
385.0	400.0
305.0	144.0
793.4400024414062	587.52001953125
237.0	107.0
268.8000183105469	355.20001220703125
320.0	350.0
67.0	144.0
103.20000457763672	495.6000061035156
452.0	206.0
265.0	124.0
269.0	219.0
40.0	121.0
436.8000183105469	426.0000305175781
334.8000183105469	121.20000457763672
252.28802490234375	164.16001892089844
203.04000854492188	162.72000122070312
542.4539184570312	490.19915771484375
437.1840515136719	259.20001220703125
207.60000610351562	390.0000305175781
337.4162902832031	537.477294921875
81.0	130.0
794.0	359.0
226.0	304.0
496.8000183105469	552.9600219726562
487.0	272.0
432.0000305175781	280.8000183105469
75.60000610351562	124.80000305175781
918.1903076171875	515.0823364257812
343.38824462890625	179.15908813476562
758.4000244140625	517.2000122070312
134.40000915527344	68.4000015258789
82.08000183105469	483.84002685546875
248.0	187.0
489.0	527.0
377.280029296875	403.20001220703125
710.6643676757812	525.5333251953125
476.5632019042969	533.8941040039062
39.60000228881836	356.4000244140625
195.60000610351562	42.0
748.2240600585938	471.7440490722656
392.25604248046875	575.424072265625
467.0	559.0
489.6000061035156	524.1600341796875
64.28160858154297	304.8192443847656
347.0400085449219	187.20001220703125
361.0	43.0
582.2670288085938	513.58935546875
385.0	400.0
114.00000762939453	368.4000244140625
216.48388671875	365.7831115722656
364.32000732421875	57.60000228881836
325.20001220703125	93.60000610351562
291.0	325.0
257.4720153808594	558.14404296875
97.20000457763672	130.8000030517578
589.248046875	547.7760620117188
334.8000183105469	128.40000915527344
104.4000015258789	436.8000183105469
112.80000305175781	141.60000610351562
190.8000030517578	84.0
111.97441864013672	323.4816589355469
68.0	75.0
395.0	576.0
87.0	356.0
289.44000244140625	470.8800048828125
104.0	437.0
345.60003662109375	186.6240234375
425.0880432128906	65.66400909423828
337.0	120.0
380.4000244140625	560.4000244140625
714.0	522.0
400.0	579.0
228.09603881835938	213.58082580566406
799.0	361.0
340.0	232.0
254.40591430664062	523.14453125
331.4443054199219	212.00491333007812
60.0	299.0
232.24322509765625	586.828857421875
122.4000015258789	90.72000122070312
126.14401245117188	366.3360290527344
184.8000030517578	270.0
77.0	314.0
319.6800231933594	167.6160125732422
290.4000244140625	560.4000244140625
473.4720458984375	480.384033203125
627.0	187.0
487.0	272.0
37.0	364.0
257.760009765625	632.1600341796875
33.0	118.0
324.0	350.0
347.0400085449219	378.7200012207031
213.12001037597656	400.32000732421875
236.73602294921875	266.1120300292969
234.0	218.0
48.0	354.0
286.0	499.0
410.4000244140625	257.760009765625
113.76000213623047	374.4000244140625
52.0	239.0
240.0	217.0
253.20001220703125	188.40000915527344
98.4000015258789	340.8000183105469
368.06402587890625	497.6640625
261.6000061035156	93.60000610351562
98.5374984741211	238.8787841796875
939.0	502.0
93.0	103.0
218.0	268.0
477.757568359375	92.5655288696289
352.34619140625	247.83673095703125
870.0	433.0
476.4000244140625	417.6000061035156
444.0000305175781	336.0
714.0	522.0
791.2859497070312	487.7108459472656
751.4728393554688	547.4305419921875
320.4000244140625	532.800048828125
340.40228271484375	397.7331848144531
89.2800064086914	308.1600036621094
493.5168762207031	501.811279296875
109.20000457763672	128.40000915527344
431.0	155.0
100.80000305175781	346.8000183105469
298.5984802246094	421.02386474609375
113.76000213623047	89.2800064086914
747.6000366210938	470.4000244140625
111.97442626953125	323.481689453125
580.4754638671875	541.0604858398438
279.93603515625	234.31683349609375
343.38824462890625	124.41603088378906
99.36000061035156	99.36000061035156
48.0	350.4000244140625
801.7920532226562	461.37603759765625
858.2400512695312	272.1600036621094
326.0695495605469	279.4881896972656
227.0	335.0
233.280029296875	585.7920532226562
897.1200561523438	505.4400329589844
323.481689453125	308.5517578125
357.6000061035156	250.8000030517578
186.6240234375	281.6640319824219
259.20001220703125	90.72000122070312
317.9520263671875	79.48800659179688
798.3360595703125	354.2400207519531
188.6976318359375	66.35520935058594
296.6400146484375	561.6000366210938
264.96002197265625	216.00001525878906
350.85321044921875	373.2480773925781
507.617431640625	429.9818115234375
495.6734619140625	355.3321838378906
328.32000732421875	578.8800048828125
54.0	95.0
780.4800415039062	528.4800415039062
435.4560546875	273.0240173339844
755.0	552.0
895.79541015625	547.4305419921875
428.5440368652344	354.2400207519531
355.9680480957031	152.0640106201172
225.60000610351562	248.40000915527344
455.0400085449219	345.6000061035156
307.20001220703125	572.4000244140625
81.21601104736328	88.12800598144531
495.5904846191406	522.5473022460938
324.0	533.0
334.4302978515625	92.5655288696289
93.60000610351562	384.0
276.0	555.0
860.0	272.0
537.0	529.0
327.6000061035156	608.4000244140625
67.39200592041016	312.7680358886719
404.4000244140625	70.80000305175781
394.0	143.0
373.20001220703125	565.2000122070312
356.65924072265625	157.5936279296875
406.08001708984375	77.76000213623047
217.72802734375	414.72003173828125
397.20001220703125	85.20000457763672
286.8000183105469	60.000003814697266
252.97923278808594	335.9232482910156
460.3392639160156	348.3648376464844
90.0	464.0
70.84800720214844	255.7440185546875
786.309326171875	358.31817626953125
182.8800048828125	358.5600280761719
299.0	49.0
623.4736328125	533.8941040039062
514.2528686523438	483.14886474609375
826.0	127.0
66.0	313.0
227.0	335.0
362.4000244140625	495.6000061035156
226.36802673339844	397.4400329589844
938.0	497.0
87.0912094116211	516.3264770507812
714.0	666.0
51.0	111.0
228.00001525878906	304.8000183105469
87.60000610351562	256.8000183105469
103.20000457763672	118.80000305175781
331.20001220703125	84.0
472.8000183105469	458.4000244140625
103.68000793457031	76.0320053100586
242.40000915527344	228.00001525878906
112.32000732421875	145.44000244140625
180.0	369.0
92.4000015258789	331.20001220703125
43.0	120.0
75.60000610351562	121.20000457763672
270.0	44.400001525878906
109.44000244140625	293.760009765625
252.00001525878906	177.60000610351562
48.0	123.0
489.3696594238281	524.620849609375
355.6800231933594	455.0400085449219
793.2000122070312	584.4000244140625
75.0	378.0
298.08001708984375	324.0
204.24136352539062	139.7440948486328
653.9306640625	146.31326293945312
89.16481018066406	304.8192443847656
410.4000244140625	257.760009765625
800.4097290039062	481.07525634765625
60.48000717163086	82.94400787353516
103.0	409.0
499.20001220703125	234.00001525878906
210.0	231.0
784.5120849609375	533.9520263671875
112.32000732421875	335.52001953125
397.0	145.0
738.7200317382812	565.9200439453125
745.2000122070312	474.0000305175781
50.0	242.0
110.59201049804688	364.6080322265625
207.0	391.0
174.24000549316406	282.2400207519531
191.10302734375	137.3553009033203
288.0	84.0
96.4800033569336	84.96000671386719
186.0	317.0
91.0	295.0
485.280029296875	548.6400146484375
772.4160766601562	240.1920166015625
265.0	634.0
775.5264892578125	532.915283203125
478.6560363769531	554.6880493164062
933.1201171875	504.5760498046875
321.6000061035156	346.8000183105469
610.0	69.0
243.6480255126953	494.2080383300781
102.24000549316406	515.52001953125
37.0	364.0
360.8064880371094	502.6407470703125
605.5577392578125	498.0622863769531
803.0	460.0
67.0	95.0
438.0000305175781	351.6000061035156
204.00001525878906	183.60000610351562
324.8640441894531	606.528076171875
475.0	413.0
349.9200134277344	601.9200439453125
282.2400207519531	269.2799987792969
230.0	205.0
211.0	36.0
88.0	31.0
267.0	654.0
571.2000122070312	118.80000305175781
256.32000732421875	584.6400146484375
265.7526550292969	194.08901977539062
357.1200256347656	56.160003662109375
226.0	88.0
77.137939453125	79.62625885009766
312.4800109863281	610.5599975585938
201.0	587.0
425.0	356.0
342.0	548.0
597.1968994140625	499.7376708984375
415.0	140.0
269.5680236816406	349.0560302734375
382.8000183105469	200.40000915527344
232.0	208.0
284.0	180.0
335.0	129.0
547.4305419921875	537.4772338867188
336.96002197265625	230.40000915527344
747.6000366210938	470.4000244140625
212.0	405.0
260.4000244140625	194.40000915527344
110.0	256.0
373.2480773925781	398.13128662109375
714.0	36.0
65.66400909423828	114.04801177978516
600.4800415039062	623.52001953125
209.43362426757812	387.76324462890625
680.4000244140625	571.2000122070312
422.8154602050781	204.24136352539062
421.9200134277344	357.1200256347656
626.4000244140625	529.9200439453125
354.0	248.40000915527344
719.0	664.0
876.0960693359375	390.5280456542969
810.0	332.0
505.9584655761719	510.1056823730469
229.0	342.0
171.36000061035156	632.1600341796875
901.0	455.0
227.0	202.0
81.60000610351562	490.8000183105469
77.76000213623047	96.4800033569336
290.0	472.0
290.8800048828125	61.92000198364258
334.8000183105469	226.8000030517578
384.0	405.0
404.8995361328125	118.24500274658203
71.0	305.0
264.0	172.0
471.6000061035156	321.6000061035156
111.97441864013672	323.4816589355469
184.89601135253906	274.75201416015625
229.20001220703125	207.60000610351562
302.4000244140625	54.000003814697266
426.3986511230469	261.572265625
296.0	97.0
451.20001220703125	74.4000015258789
318.0	602.4000244140625
101.0	418.0
448.0	94.0
258.0	584.0
214.8000030517578	362.4000244140625
724.800048828125	559.2000122070312
75.0	40.0
800.6400146484375	115.20000457763672
174.0	313.20001220703125
796.0	304.0
105.40801239013672	203.90402221679688
770.6880493164062	243.6480255126953
73.0	296.0
197.0749969482422	354.7350158691406
504.5760498046875	387.072021484375
198.00001525878906	37.20000076293945
284.083251953125	192.84483337402344
403.20001220703125	254.8800048828125
230.40000915527344	46.80000305175781
530.3109130859375	369.0677185058594
493.9200134277344	544.3200073242188
356.0	107.0
97.0	146.0
300.96002197265625	148.32000732421875
433.3824462890625	282.0096435546875
90.0	308.4000244140625
283.0713806152344	214.99090576171875
685.0	330.0
708.4800415039062	566.7840576171875
354.7350158691406	150.49363708496094
231.0	255.0
235.00802612304688	101.95201110839844
84.96000671386719	403.20001220703125
293.8209228515625	541.0604858398438
194.08900451660156	567.3370971679688
898.0	435.0
68.0	118.0
310.8000183105469	152.40000915527344
90.72000122070312	466.5600280761719
241.86477661132812	397.135986328125
346.3742370605469	223.9488525390625
183.60000610351562	366.0
883.0	194.0
273.6000061035156	221.760009765625
943.4880981445312	509.7600402832031
358.0	602.0
483.72955322265625	240.07318115234375
238.4640350341797	532.915283203125
722.0	557.0
382.0	406.0
753.9611206054688	517.5706787109375
897.868896484375	445.8240661621094
434.0	353.0
267.84002685546875	371.5200500488281
798.3361206054688	114.04801940917969
918.1903076171875	515.0823364257812
422.8154602050781	358.31817626953125
806.2158813476562	113.46742248535156
723.6000366210938	556.800048828125
888.4800415039062	449.280029296875
431.0	155.0
171.99273681640625	372.6509094238281
60.0	260.0
70.80000305175781	459.6000061035156
161.24317932128906	319.5003662109375
810.0	332.0
268.0	204.0
630.0	532.800048828125
294.0	97.20000457763672
437.0	278.0
34.0	110.0
342.7200012207031	148.32000732421875
89.2800064086914	401.760009765625
282.0	154.0
469.20001220703125	319.20001220703125
253.80870056152344	333.4349670410156
825.2929077148438	128.56321716308594
99.60000610351562	472.8000183105469
105.12000274658203	201.60000610351562
776.0	575.0
897.0	457.0
278.2080383300781	143.42401123046875
109.44000244140625	93.60000610351562
358.8000183105469	104.4000015258789
74.4000015258789	343.20001220703125
897.6000366210938	457.20001220703125
122.4000015258789	51.60000228881836
69.12000274658203	129.60000610351562
751.4728393554688	427.99114990234375
315.0	149.0
213.60000610351562	204.00001525878906
710.2080688476562	535.6800537109375
102.00000762939453	151.20001220703125
292.0320129394531	449.280029296875
450.0	579.0
133.9199981689453	151.20001220703125
358.0	602.0
250.5600128173828	329.760009765625
109.90081787109375	479.0016784667969
184.8000030517578	270.0
322.0	86.0
472.0	322.0
63.36000061035156	51.840003967285156
751.6800537109375	471.7440490722656
57.0	176.0
41.0	119.0
244.8000030517578	248.40000915527344
520.0	137.0
111.0	364.0
67.68000030517578	313.9200134277344
277.9200134277344	96.4800033569336
70.0	235.0
44.400001525878906	310.8000183105469
498.0000305175781	538.800048828125
261.2736511230469	502.6407470703125
482.4000244140625	313.20001220703125
879.5520629882812	198.7200164794922
672.0	584.0
243.60000610351562	494.4000244140625
756.0	514.800048828125
939.6000366210938	500.4000244140625
290.0	472.0
249.60000610351562	108.00000762939453
72.0	236.16000366210938
277.20001220703125	142.8000030517578
424.8000183105469	247.20001220703125
87.0912094116211	68.4288101196289
832.8960571289062	518.4000244140625
340.0	320.0
44.6400032043457	172.8000030517578
482.0	314.0
305.2799987792969	328.32000732421875
356.4000244140625	600.0
750.0	553.0
54.0	375.0
382.0	398.0
883.2000122070312	208.8000030517578
357.1200256347656	56.160003662109375
455.0400085449219	341.2799987792969
270.7200012207031	316.8000183105469
243.36001586914062	267.8399963378906
904.3200073242188	46.08000183105469
357.1200256347656	158.40000915527344
276.0	82.80000305175781
757.4400024414062	545.760009765625
284.083251953125	479.0016784667969
38.0	358.0
732.9600219726562	413.280029296875
288.2304382324219	167.9616241455078
883.0	194.0
456.1920471191406	207.36001586914062
756.0	557.0
95.38561248779297	296.52484130859375
355.0	592.0
790.56005859375	305.2799987792969
231.8400115966797	53.28000259399414
753.1200561523438	551.52001953125
827.1177978515625	131.38333129882812
487.312744140625	143.3272705078125
444.96002197265625	571.6799926757812
87.0	407.0
67.68000030517578	92.16000366210938
672.4800415039062	581.760009765625
910.6560668945312	314.49603271484375
187.0	363.0
254.40000915527344	638.4000244140625
81.21601104736328	141.69601440429688
323.0	588.0
218.40000915527344	632.4000244140625
33.0	177.0
95.04000091552734	257.760009765625
193.0	36.0
792.0	113.0
364.32000732421875	57.60000228881836
92.4000015258789	103.20000457763672
98.4000015258789	340.8000183105469
279.93603515625	98.49600982666016
196.0	329.0
502.8000183105469	337.20001220703125
707.0977172851562	566.0928955078125
229.92083740234375	597.1969604492188
462.2400207519531	563.0400390625
413.0	663.0
357.696044921875	55.29600524902344
727.8336791992188	572.3136596679688
54.0	43.0
414.0	661.0
471.6000061035156	314.4000244140625
372.96002197265625	420.4800109863281
248.83203125	333.5040283203125
90.0	467.0
883.3536987304688	385.6896667480469
911.52001953125	46.08000183105469
247.6800079345703	335.52001953125
110.4000015258789	295.20001220703125
430.8000183105469	154.8000030517578
437.0	425.0
514.0800170898438	489.6000061035156
238.8000030517578	108.00000762939453
470.0	483.0
346.291259765625	66.35520935058594
37.0	306.0
267.0	654.0
485.56805419921875	547.7760620117188
228.0	307.0
337.4162902832031	498.6594543457031
941.7600708007812	504.5760498046875
200.65818786621094	422.8154602050781
330.0	493.20001220703125
353.0	607.0
926.8993530273438	532.915283203125
225.0	335.0
594.2109985351562	495.6734619140625
92.4000015258789	242.40000915527344
287.0	92.0
630.7200317382812	585.7920532226562
337.9968566894531	439.603271484375
541.4400024414062	489.6000061035156
37.0	306.0
112.32000732421875	358.5600280761719
307.0	56.0
380.4000244140625	405.6000061035156
223.0	663.0
356.65924072265625	568.16650390625
408.48272705078125	146.91046142578125
329.0	125.0
347.0	596.0
473.0	483.0
747.3600463867188	519.8400268554688
301.58447265625	149.2992401123047
188.6400146484375	272.1600036621094
102.24000549316406	201.60000610351562
194.08900451660156	296.1101379394531
714.0	666.0
235.0	255.0
57.60000228881836	354.0
487.20001220703125	268.8000183105469
620.6400146484375	594.7200317382812
294.0	97.0
181.4400177001953	369.7920227050781
114.0	130.0
54.720001220703125	293.760009765625
798.0000610351562	351.6000061035156
441.9257507324219	101.52348327636719
488.4000244140625	142.8000030517578
214.5600128173828	180.0
715.6800537109375	522.7200317382812
220.8000030517578	656.4000244140625
188.6400146484375	300.96002197265625
229.92083740234375	429.9818115234375
44.400001525878906	181.20001220703125
250.8000030517578	330.0
345.6000061035156	599.0400390625
250.8000030517578	187.20001220703125
859.6800537109375	197.28001403808594
404.35205078125	230.1696319580078
101.95201110839844	508.03204345703125
717.6000366210938	645.6000366210938
874.8935546875	432.9678039550781
368.06402587890625	497.6640625
483.6000061035156	273.6000061035156
249.0	656.0
542.4000244140625	628.800048828125
254.40591430664062	182.74227905273438
189.0	142.0
300.96002197265625	632.1600341796875
283.6685485839844	471.78558349609375
358.0	85.0
793.4400024414062	587.52001953125
759.6345825195312	136.16090393066406
492.0	355.0
95.04000091552734	488.1600341796875
109.4861068725586	482.73419189453125
852.7973022460938	412.06591796875
234.0	395.0
530.4000244140625	369.6000061035156
86.0	32.0
102.24000549316406	151.20001220703125
859.963623046875	401.3163757324219
255.7440185546875	186.6240234375
725.0	560.0
107.1360092163086	127.87200927734375
189.9086456298828	308.15362548828125
827.1177978515625	146.31326293945312
73.44000244140625	99.36000061035156
42.0	310.0
794.0	299.0
418.86724853515625	64.28160858154297
382.0	194.0
98.4000015258789	354.0
57.60000228881836	298.08001708984375
76.0320053100586	67.39200592041016
729.216064453125	513.216064453125
436.32000732421875	430.5600280761719
268.0	204.0
68.0	357.0
358.8000183105469	572.4000244140625
204.24136352539062	397.7331848144531
725.0	560.0
103.68000793457031	354.2400207519531
172.10882568359375	601.3440551757812
277.8624267578125	510.1056823730469
300.96002197265625	632.1600341796875
117.0	86.0
214.0	56.0
152.28521728515625	182.14508056640625
924.4800415039062	501.1200256347656
310.8000183105469	147.60000610351562
276.0	232.8000030517578
214.5600128173828	391.6800231933594
862.2720947265625	202.176025390625
114.66181945800781	225.74046325683594
479.52001953125	269.2799987792969
868.8385009765625	217.72802734375
358.5600280761719	100.80000305175781
896.8320922851562	266.1120300292969
872.4000244140625	438.0000305175781
276.0	647.0
184.32000732421875	276.4800109863281
492.4800109863281	95.04000091552734
58.0	375.0
375.0	393.0
373.20001220703125	565.2000122070312
70.56000518798828	252.00001525878906
490.19915771484375	522.5473022460938
53.28000259399414	110.8800048828125
324.8640441894531	589.248046875
262.08001708984375	84.96000671386719
58.75200653076172	131.32801818847656
57.0	204.0
332.6400146484375	404.6400146484375
452.8743591308594	206.53060913085938
708.4800415039062	566.7840576171875
268.7386474609375	225.74046325683594
118.0	99.0
874.0800170898438	204.48001098632812
372.0	420.0000305175781
371.52001953125	573.1199951171875
263.0	225.0
179.15908813476562	247.2395477294922
254.0	330.0
456.0000305175781	163.20001220703125
272.4000244140625	322.8000183105469
217.72802734375	267.49444580078125
361.0	232.0
250.0	652.0
72.0	462.0
315.187255859375	145.1520233154297
715.6800537109375	522.7200317382812
358.5600280761719	495.3600158691406
332.0	83.0
328.45831298828125	403.1079406738281
436.32000732421875	424.8000183105469
336.819091796875	157.66000366210938
289.0	171.0
488.4000244140625	319.20001220703125
736.0	567.0
136.5120086669922	65.66400909423828
90.72000122070312	335.52001953125
746.0	432.0
325.55523681640625	356.65924072265625
97.92000579833984	486.72003173828125
257.0	512.0
235.89279174804688	259.7806701660156
454.0	155.0
340.8000183105469	340.8000183105469
910.6560668945312	231.55201721191406
201.60000610351562	153.60000610351562
92.16000366210938	331.20001220703125
241.92001342773438	535.6799926757812
201.60000610351562	153.60000610351562
253.0	586.0
698.0	577.0
746.0	432.0
769.3057250976562	466.56005859375
360.0	156.9600067138672
304.8192443847656	331.77606201171875
768.8910522460938	241.36709594726562
861.0	195.0
866.764892578125	441.6768493652344
112.80000305175781	324.0
248.0	336.0
855.6000366210938	268.8000183105469
236.73602294921875	91.5840072631836
106.0	364.0
180.0	369.0
103.0	496.0
110.8800048828125	538.5599975585938
74.0	90.0
443.0	159.0
800.4000244140625	115.20000457763672
445.20001220703125	570.0
316.8000183105469	243.60000610351562
186.32545471191406	268.7386474609375
270.7200012207031	316.8000183105469
318.5050354003906	368.2714538574219
903.0	458.0
924.4800415039062	501.1200256347656
313.1136474609375	72.57601165771484
258.0	76.0
486.0000305175781	146.40000915527344
635.0	43.0
91.20000457763672	109.20000457763672
803.0	460.0
401.760009765625	262.08001708984375
811.2000122070312	460.8000183105469
889.2000122070312	474.0000305175781
373.0	415.0
255.60000610351562	591.6000366210938
274.75201416015625	219.45602416992188
349.3602294921875	116.45340728759766
101.0	54.0
821.1458129882812	510.6033935546875
384.4800109863281	571.6799926757812
299.52001953125	273.6000061035156
88.0	89.0
363.0	494.0
260.6400146484375	632.1600341796875
103.20000457763672	409.20001220703125
218.5740966796875	401.3163757324219
479.0	241.0
277.9200134277344	96.4800033569336
111.97442626953125	467.80426025390625
102.0	366.0
440.6400451660156	423.36004638671875
624.07080078125	534.4912719726562
52.0	100.0
359.0	573.0
246.24000549316406	267.8399963378906
416.4000244140625	255.60000610351562
125.41136169433594	361.9013671875
281.6640319824219	181.4400177001953
501.64544677734375	114.66181945800781
170.03521728515625	319.3344421386719
824.1318359375	537.477294921875
483.72955322265625	240.07318115234375
310.8000183105469	147.60000610351562
709.1713256835938	537.0625
73.20000457763672	434.4000244140625
210.0	395.0
433.0	204.0
853.9916381835938	262.76666259765625
121.0	44.0
281.0	660.0
432.0000305175781	280.8000183105469
63.36000061035156	115.20000457763672
283.20001220703125	38.400001525878906
116.0	122.0
352.34619140625	382.2060546875
180.0	360.0
364.6080322265625	57.02400588989258
394.0	80.0
213.12001037597656	420.4800109863281
60.000003814697266	260.4000244140625
288.0	322.8000183105469
605.5577392578125	505.2286376953125
445.0	570.0
432.0000305175781	148.60801696777344
831.5137329101562	518.4000854492188
302.0	84.0
786.0000610351562	538.800048828125
270.0	215.0
437.0	278.0
428.5440368652344	148.60801696777344
269.0	219.0
803.0	460.0
264.0	213.0
116.0	122.0
899.0	446.0
930.0000610351562	507.6000061035156
214.2720184326172	250.56002807617188
791.424072265625	305.85601806640625
939.6000366210938	502.8000183105469
737.0	535.0
406.4256591796875	238.4640350341797
710.4000244140625	564.0
781.3326416015625	512.5940551757812
419.2322692871094	161.24317932128906
918.1903076171875	515.0823364257812
