644.5440673828125	203.90402221679688
252.0	440.0
201.60000610351562	297.6000061035156
620.6400146484375	213.12001037597656
97.04450225830078	410.5729064941406
426.3986511230469	168.4095458984375
310.0	317.0
263.7619934082031	350.85321044921875
406.0	199.0
303.0	121.0
323.1360168457031	393.9840393066406
100.80000305175781	290.8800048828125
495.1758117675781	126.90435028076172
350.0	195.0
400.8960266113281	336.96002197265625
349.9200134277344	159.8400115966797
455.0400085449219	371.52001953125
133.20001220703125	358.8000183105469
76.80000305175781	381.6000061035156
204.0	137.0
131.38333129882812	519.5613403320312
393.0	224.0
384.0	199.0
274.0	178.0
483.0	427.0
495.0	254.0
551.0	138.0
300.6720275878906	393.98406982421875
373.0	358.0
248.83206176757812	549.9188232421875
132.57772827148438	472.9800109863281
597.8880615234375	378.4320373535156
426.8160400390625	558.14404296875
474.7715759277344	271.724609375
355.3321838378906	253.8087158203125
547.7760620117188	559.8720703125
728.6400146484375	591.8400268554688
412.0	256.0
415.0	258.0
221.18402099609375	226.36802673339844
477.757568359375	361.3041687011719
250.56002807617188	542.592041015625
142.5600128173828	580.3200073242188
601.9200439453125	583.2000122070312
656.6400756835938	501.12005615234375
252.00001525878906	118.08000183105469
462.0	507.0
395.7120361328125	492.48004150390625
352.0	372.0
194.0	304.0
137.0	474.0
344.0	344.0
161.0	292.0
746.4000244140625	249.60000610351562
100.80000305175781	480.96002197265625
637.632080078125	392.25604248046875
476.9280700683594	346.291259765625
398.0	359.0
291.0	353.0
629.280029296875	552.9600219726562
600.0	391.0
223.9488525390625	418.0378723144531
254.40000915527344	433.20001220703125
236.0	145.0
403.0	390.0
488.0	540.0
406.0	392.0
354.5856628417969	149.29922485351562
487.0	404.0
212.40000915527344	501.6000061035156
58.80000305175781	345.6000061035156
510.105712890625	552.4071655273438
143.0784149169922	279.93603515625
72.57601165771484	377.395263671875
419.0	179.0
748.0	222.0
648.0	477.0
365.0	516.0
515.0823364257812	102.0211410522461
537.4080810546875	238.46401977539062
475.0	350.0
381.0	172.0
104.0	543.0
490.8000183105469	380.4000244140625
343.20001220703125	168.0
378.4320373535156	281.6640319824219
216.0	331.0
106.56000518798828	286.55999755859375
619.2000122070312	190.0800018310547
427.0	437.0
756.0	212.40000915527344
291.0	412.0
84.0	542.0
330.04803466796875	202.176025390625
304.5704345703125	319.5003662109375
566.1427612304688	472.9800109863281
165.8880157470703	298.94403076171875
345.0	339.0
274.75201416015625	459.6480407714844
378.2247314453125	311.0400695800781
487.7108459472656	375.7364196777344
652.800048828125	507.6000061035156
380.0	198.0
639.3600463867188	393.1200256347656
375.3216552734375	348.3648376464844
286.0	356.0
260.0	460.0
299.0	360.0
360.0	407.0
260.0	460.0
423.01446533203125	277.8624267578125
100.0	484.0
406.4256591796875	510.1056823730469
728.0	114.0
304.8000183105469	351.6000061035156
471.6000061035156	486.0000305175781
402.0	386.0
252.0	577.0
208.0	502.0
150.3360137939453	278.2080383300781
143.3272705078125	197.0749969482422
613.0	78.0
158.0	311.0
427.99114990234375	151.7875518798828
298.0	406.0
642.0	205.20001220703125
351.1518249511719	304.5704650878906
296.4000244140625	408.0000305175781
373.0	365.0
424.00982666015625	385.1920471191406
39.60000228881836	90.0
386.0	247.0
318.9031982421875	505.2286376953125
416.1600036621094	391.6800231933594
415.0	262.0
417.0	264.0
147.0	284.0
284.0	92.0
344.0	344.0
306.7200012207031	109.44000244140625
300.0	513.0
362.0	310.0
309.0	387.0
655.2000122070312	164.16000366210938
707.0400390625	164.16000366210938
136.8576202392578	335.9232482910156
539.1360473632812	105.40801239013672
333.0	180.0
86.4000015258789	60.480003356933594
712.800048828125	297.6000061035156
218.40000915527344	531.6000366210938
136.85763549804688	146.8109130859375
499.0	386.0
277.20001220703125	97.20000457763672
234.0	593.0
564.019287109375	559.8720703125
385.0	304.0
417.6000061035156	398.8800048828125
383.0400085449219	296.6400146484375
387.0	233.0
120.00000762939453	520.800048828125
572.4000244140625	37.20000076293945
495.0	248.0
384.0	272.0
371.0	247.0
419.0	605.0
582.3360595703125	153.79200744628906
487.29608154296875	377.395263671875
466.0	317.0
340.8000183105469	484.8000183105469
536.0	109.0
220.0	334.0
286.0	356.0
519.5613403320312	540.4632568359375
365.760009765625	512.6400146484375
497.66412353515625	378.2247314453125
506.8800048828125	420.4800109863281
572.4000244140625	37.20000076293945
91.20000457763672	499.20001220703125
375.84002685546875	266.4000244140625
560.0	576.0
186.6240234375	316.2240295410156
228.00001525878906	567.6000366210938
332.0	183.0
457.9200134277344	509.760009765625
483.8400573730469	316.2240295410156
277.0	97.0
295.488037109375	283.39202880859375
288.2304382324219	346.291259765625
244.8000030517578	448.8000183105469
350.0	161.0
215.0	334.0
277.9200134277344	97.92000579833984
417.0	264.0
465.8136291503906	214.99090576171875
383.40045166015625	300.9872741699219
360.0	400.32000732421875
578.8800659179688	105.40801239013672
690.0	278.0
241.92002868652344	551.2320556640625
449.0	381.0
151.20001220703125	335.52001953125
319.6800231933594	390.5280456542969
338.4000244140625	164.16000366210938
432.9677734375	161.7408447265625
298.08001708984375	404.6400146484375
445.8240661621094	248.83203125
648.0	477.0
727.2000122070312	277.20001220703125
373.0	172.0
346.0	594.0
431.0	524.0
150.0	148.0
483.84002685546875	449.280029296875
308.4000244140625	589.2000122070312
238.8787841796875	554.8955078125
397.20001220703125	592.800048828125
447.5520324707031	245.3760223388672
619.2000122070312	190.0800018310547
198.00001525878906	310.8000183105469
293.0	282.0
624.0	556.800048828125
92.16000366210938	465.1200256347656
419.0	341.0
360.0	398.0
333.0	180.0
410.4000244140625	354.2400207519531
384.4800109863281	237.60000610351562
231.0	578.0
237.60000610351562	141.60000610351562
373.2480773925781	345.8765563964844
479.0016784667969	209.43362426757812
104.4000015258789	457.20001220703125
431.3088684082031	348.3648376464844
171.072021484375	212.5440216064453
473.760009765625	478.08001708984375
365.760009765625	512.6400146484375
620.6400146484375	213.12001037597656
380.0	484.0
698.4000244140625	266.4000244140625
53.28000259399414	335.52001953125
419.904052734375	273.0240173339844
478.0	273.0
104.4000015258789	457.20001220703125
211.0	435.0
274.0	175.0
296.4000244140625	285.6000061035156
342.0	48.0
416.4480285644531	397.4400329589844
347.0	359.0
105.0	380.0
93.31201171875	466.56005859375
362.8800354003906	393.9840393066406
458.0	427.0
76.0320053100586	323.1360168457031
165.88803100585938	300.6720275878906
649.2000122070312	66.0
218.0	338.0
286.55999755859375	362.8800048828125
355.6800231933594	338.4000244140625
106.0	319.0
145.1520233154297	203.21282958984375
452.1600036621094	495.3600158691406
412.0	599.0
335.92327880859375	445.4093933105469
359.0	412.0
353.3415222167969	345.8765563964844
250.0	449.0
397.7331848144531	326.0695495605469
579.0	519.0
181.0	159.0
668.0	469.0
303.0	351.0
333.0	468.0
291.0	412.0
298.0	406.0
358.73284912109375	416.7936706542969
380.0	198.0
477.6000061035156	381.6000061035156
351.0	392.0
222.00001525878906	531.6000366210938
294.0	162.0
476.5632019042969	354.7350158691406
431.0	372.0
691.0	300.0
348.3648681640625	482.73419189453125
415.0	262.0
289.6405334472656	203.04696655273438
192.0	309.6000061035156
414.0000305175781	216.00001525878906
400.0	262.0
552.4071655273438	500.1524353027344
758.0	206.0
312.0	318.0
326.4000244140625	507.6000061035156
458.0	427.0
471.7440490722656	445.82403564453125
475.26922607421875	353.3415222167969
652.0	528.0
336.0	458.4000244140625
624.0	76.80000305175781
54.0	335.0
368.4000244140625	252.00001525878906
407.0	282.0
379.2200622558594	379.2200622558594
164.22915649414062	288.64520263671875
455.0400085449219	371.52001953125
215.65443420410156	555.724853515625
478.0	381.0
58.75200653076172	347.3280334472656
433.0	367.0
666.7200317382812	473.760009765625
480.96002197265625	377.280029296875
149.0	555.0
521.0	141.0
472.8000183105469	478.8000183105469
347.0	337.0
380.4000244140625	388.8000183105469
157.0	307.0
100.80000305175781	63.36000061035156
517.0	314.0
473.0	421.0
385.6896667480469	294.45123291015625
149.0	279.0
389.0	273.0
643.0	392.0
611.0	415.0
572.4000244140625	216.00001525878906
414.0	219.0
76.0	473.0
126.72000122070312	368.6400146484375
435.4560546875	447.5520324707031
736.800048828125	342.0
359.4240417480469	504.5760498046875
398.0	268.0
476.5632019042969	343.9854736328125
571.9680786132812	561.6000366210938
387.0	302.0
665.280029296875	483.84002685546875
469.0	376.0
313.1136474609375	514.2528686523438
585.7920532226562	283.39202880859375
508.0	418.0
646.0	474.0
348.0	166.0
383.0400085449219	254.8800048828125
363.2947998046875	233.90213012695312
317.0	578.0
714.0	320.0
436.8000183105469	369.6000061035156
156.9600067138672	472.32000732421875
115.0	352.0
272.0	102.0
136.0	464.0
351.0	398.0
550.800048828125	139.20001220703125
423.6000061035156	367.20001220703125
296.1101379394531	368.2714538574219
421.20001220703125	295.20001220703125
350.0	161.0
434.4000244140625	157.20001220703125
422.4000244140625	434.4000244140625
475.0	306.0
414.0	162.0
306.0	152.40000915527344
475.26922607421875	278.69189453125
728.6400146484375	591.8400268554688
680.4000244140625	228.00001525878906
385.6896667480469	223.94883728027344
35.0	142.0
286.0	369.0
128.56321716308594	321.4080505371094
360.0	233.0
274.7106018066406	176.173095703125
349.9200134277344	385.9200134277344
445.8240661621094	248.83203125
468.0000305175781	486.0000305175781
585.2530517578125	283.6685485839844
254.40000915527344	433.20001220703125
319.0	575.0
247.20001220703125	532.800048828125
566.1427612304688	472.9800109863281
293.7600402832031	205.63201904296875
101.95201110839844	480.384033203125
366.0	145.0
138.0	520.0
172.0	222.0
350.0	583.0
680.8045654296875	476.5632019042969
604.0	393.0
103.68000793457031	65.66400909423828
400.0	155.0
157.0	331.0
323.481689453125	430.4794616699219
265.20001220703125	506.4000244140625
92.5655288696289	441.9257507324219
207.0	486.0
113.46742248535156	507.617431640625
487.0	404.0
371.0	144.0
493.9200134277344	537.1199951171875
131.38333129882812	519.5613403320312
642.0	544.0
244.8000030517578	571.6799926757812
471.0	420.0
297.2160339355469	355.9680480957031
94.0	287.0
317.0	578.0
309.0	120.0
371.0	144.0
583.2000122070312	156.0
345.0	164.0
424.8000183105469	528.0
600.0	98.4000015258789
318.2400207519531	207.36001586914062
165.60000610351562	298.08001708984375
340.0	486.0
449.280029296875	532.800048828125
382.8000183105469	522.0
637.0	173.0
525.6000366210938	544.800048828125
533.9520263671875	542.592041015625
214.8000030517578	273.6000061035156
222.00001525878906	531.6000366210938
86.40000915527344	376.70404052734375
453.0	379.0
345.0	360.0
725.760009765625	217.44000244140625
171.69412231445312	221.4605255126953
406.0	199.0
348.4800109863281	391.6800231933594
345.0	364.0
375.6000061035156	270.0
416.0	394.0
406.0800476074219	254.01602172851562
293.0	282.0
157.0	327.0
426.0	166.0
475.26922607421875	360.8064880371094
298.0	159.0
403.0	238.0
238.8000030517578	547.2000122070312
115.0	352.0
303.0	123.0
110.0	536.0
414.0	405.0
425.0	281.0
560.0	562.0
335.9232482910156	447.8976745605469
420.52618408203125	427.99114990234375
307.5840148925781	383.61602783203125
506.8800048828125	420.4800109863281
308.15362548828125	444.3145446777344
175.20001220703125	519.6000366210938
339.0	322.0
115.0	352.0
336.0	317.0
485.280029296875	430.5600280761719
426.0	314.0
112.0	363.0
339.0	164.0
427.0	373.0
519.0	243.0
328.0	581.0
602.0	480.0
337.4162902832031	155.27120971679688
84.0	542.0
418.0378723144531	544.9421997070312
468.6336669921875	493.5168762207031
204.0	294.0
427.20001220703125	559.2000122070312
456.0	375.0
201.60000610351562	292.8000183105469
646.0	538.0
674.4000244140625	476.4000244140625
355.0	343.0
483.6000061035156	378.0
540.8640747070312	558.14404296875
99.5328140258789	402.2784423828125
327.6000061035156	580.800048828125
337.0	165.0
303.6000061035156	116.4000015258789
162.72000122070312	290.8800048828125
423.6000061035156	367.20001220703125
382.8000183105469	522.0
458.0	427.0
107.49545288085938	179.15908813476562
274.7106018066406	364.2901611328125
98.4000015258789	588.0
314.4000244140625	198.00001525878906
480.0	307.0
401.0	523.0
173.0	153.0
644.5440673828125	563.3280639648438
354.0	257.0
232.0	575.0
355.0	504.0
624.9600219726562	555.8400268554688
237.0	503.0
498.0	131.0
677.3760375976562	240.1920166015625
471.0	420.0
223.94883728027344	433.3824462890625
720.0	322.55999755859375
303.0	354.0
378.4320373535156	281.6640319824219
344.0	344.0
149.2992401123047	460.33929443359375
328.3200378417969	184.89601135253906
312.0	426.0
458.0	427.0
425.08807373046875	377.395263671875
470.8800048828125	486.72003173828125
625.5360717773438	77.760009765625
175.0	286.0
380.4000244140625	344.4000244140625
354.0	506.0
293.0	282.0
272.0	102.0
513.0	131.0
219.0	532.0
223.0	490.0
105.12000274658203	315.3600158691406
516.0	131.0
740.4000244140625	595.2000122070312
362.0	396.0
165.8880157470703	298.94403076171875
263.0	544.0
574.800048828125	555.6000366210938
512.0	357.0
130.63682556152344	199.0656280517578
223.20001220703125	535.6799926757812
458.0	427.0
620.0064697265625	215.65443420410156
328.45831298828125	425.5028076171875
716.0	238.0
371.0	271.0
403.0	156.0
360.0	397.20001220703125
286.0	369.0
485.22247314453125	447.8976745605469
144.0	334.8000183105469
449.280029296875	286.8480224609375
376.0	167.0
401.0	290.0
370.0	167.0
294.0	417.0
401.0	394.0
119.43939208984375	188.11703491210938
209.43362426757812	292.3776550292969
177.60000610351562	212.40000915527344
665.2800903320312	478.6560363769531
298.0	406.0
692.9280395507812	298.94403076171875
625.2000122070312	544.800048828125
373.20001220703125	154.8000030517578
579.6000366210938	564.0
309.6000061035156	388.8000183105469
471.0	321.0
169.34400939941406	459.6480407714844
430.8000183105469	154.8000030517578
459.3600158691406	426.2400207519531
425.0	442.0
475.0	350.0
367.0272521972656	223.94883728027344
512.1792602539062	381.5424499511719
167.21514892578125	214.99090576171875
558.14404296875	402.6240234375
52.80000305175781	109.20000457763672
100.0	457.0
419.0400085449219	372.96002197265625
376.8000183105469	348.0
280.68255615234375	486.71551513671875
659.0	493.0
375.84002685546875	266.4000244140625
270.0	428.4000244140625
558.379150390625	403.1079406738281
211.0	224.0
166.7174835205078	213.99557495117188
349.0	478.0
356.4000244140625	584.4000244140625
192.0	274.8000183105469
274.7106018066406	349.3602294921875
344.0	600.0
303.0	393.0
176.25601196289062	212.5440216064453
480.96002197265625	377.280029296875
640.0	391.0
213.60000610351562	548.4000244140625
574.0	206.0
322.0	312.0
655.2000122070312	473.760009765625
432.0000305175781	371.52001953125
165.60000610351562	453.6000061035156
351.0	392.0
412.0	290.0
128.9945526123047	455.0640869140625
494.0	305.0
434.4000244140625	157.20001220703125
140.0	144.0
412.9920349121094	533.9520263671875
453.6000061035156	275.0400085449219
427.0	441.0
487.29608154296875	547.4304809570312
586.0	501.0
766.0	602.0
91.23841094970703	499.7376708984375
625.5360717773438	77.760009765625
344.0	168.0
223.20001220703125	489.6000061035156
289.44000244140625	371.52001953125
434.4000244140625	367.20001220703125
321.40802001953125	198.7200164794922
211.0	551.0
418.0378723144531	169.20579528808594
101.52348327636719	250.82272338867188
74.30400848388672	558.14404296875
316.0	163.0
337.4162902832031	313.5284118652344
146.31326293945312	450.8836975097656
349.0	587.0
423.01446533203125	313.1136474609375
360.0	154.0800018310547
393.0	594.0
586.0	122.0
423.01446533203125	250.9056396484375
327.0	460.0
490.8959045410156	218.5740966796875
281.6640319824219	369.7920227050781
475.0	315.0
361.0	153.0
361.20001220703125	363.6000061035156
349.20001220703125	160.8000030517578
399.0	233.0
591.6000366210938	75.60000610351562
214.8000030517578	550.800048828125
351.0	587.0
357.0	585.0
512.0	357.0
201.60000610351562	270.0
117.60000610351562	433.20001220703125
122.34241485595703	418.86724853515625
401.0	290.0
223.0	228.0
360.0	407.0
397.0	289.0
207.60000610351562	486.0000305175781
361.20001220703125	310.8000183105469
124.80000305175781	187.20001220703125
480.1463623046875	207.82455444335938
187.20001220703125	319.20001220703125
302.7456359863281	356.65924072265625
228.0	226.0
300.6720275878906	389.83685302734375
377.0	302.0
354.5856628417969	516.3264770507812
167.04000854492188	214.5600128173828
370.08001708984375	499.6800231933594
309.0	113.0
421.0	181.0
351.0	587.0
475.0	297.0
445.8240661621094	369.1008605957031
274.7106018066406	176.173095703125
427.1616516113281	167.9616241455078
342.0	408.0
350.0	583.0
350.4000244140625	405.6000061035156
630.7200317382812	548.6400146484375
649.4400024414062	557.280029296875
393.0	594.0
357.0	587.0
765.0	519.0
385.0	304.0
349.20001220703125	586.800048828125
380.1600036621094	588.9600219726562
597.6000366210938	95.04000091552734
110.0	536.0
721.4400024414062	132.48001098632812
145.0	541.0
442.3680419921875	451.008056640625
471.0	420.0
419.0	179.0
345.0	360.0
273.6000061035156	364.8000183105469
398.0	395.0
668.4000244140625	480.0000305175781
481.0	377.0
62.2080078125	342.14404296875
339.0	185.0
380.0	519.0
423.0	436.0
547.7760620117188	554.6880493164062
604.0	68.0
149.760009765625	277.9200134277344
423.0	436.0
302.4000244140625	418.176025390625
475.20001220703125	475.20001220703125
70.0	358.0
338.4000244140625	583.2000122070312
332.4000244140625	507.6000061035156
384.0	199.20001220703125
128.0	545.0
604.800048828125	67.20000457763672
94.55618286132812	146.8109130859375
122.34241485595703	418.86724853515625
84.0	293.0
200.40000915527344	276.0
308.15362548828125	444.3145446777344
213.99557495117188	223.9488525390625
349.0	587.0
217.20001220703125	556.800048828125
60.48000717163086	89.85601043701172
489.0240478515625	428.5440368652344
265.15545654296875	236.49000549316406
380.7130432128906	266.25030517578125
395.0	289.0
404.0	293.0
410.0	294.0
131.38333129882812	194.08901977539062
276.0	101.0
376.0	205.0
300.6720275878906	418.86724853515625
176.25601196289062	212.5440216064453
349.20001220703125	386.4000244140625
499.0	386.0
113.0	257.0
391.0	233.0
490.7520446777344	380.1600341796875
466.5600280761719	532.800048828125
606.0	567.0
197.0749969482422	136.16090393066406
421.02386474609375	173.18711853027344
311.0400695800781	169.20579528808594
558.14404296875	575.424072265625
387.0	233.0
487.0	316.0
367.0	600.0
471.0	420.0
131.38333129882812	319.5003662109375
605.0	570.0
463.1040344238281	307.5840148925781
385.9200134277344	374.4000244140625
100.80000305175781	488.4000244140625
364.32000732421875	236.16000366210938
284.4000244140625	600.0
574.0	206.0
358.0	608.0
157.20001220703125	457.20001220703125
446.0	258.0
145.15200805664062	203.90402221679688
304.0	514.0
95.04000854492188	502.8480529785156
695.0	587.0
251.0	494.0
583.2000122070312	154.0800018310547
414.0	219.0
211.50723266601562	282.0096435546875
191.0	314.0
135.36000061035156	184.32000732421875
115.20000457763672	410.4000244140625
211.0	512.0
264.0	519.6000366210938
343.38824462890625	490.19915771484375
83.52000427246094	371.52001953125
595.0	568.0
517.5706787109375	131.88099670410156
462.82763671875	323.481689453125
336.0	178.8000030517578
666.7200317382812	492.4800109863281
199.0	297.0
721.6129760742188	213.99557495117188
300.6720275878906	400.8960266113281
394.1499938964844	139.7440948486328
452.1600036621094	244.8000030517578
166.0	298.0
119.52000427246094	516.9600219726562
434.0	554.0
405.0	555.0
186.32545471191406	143.3272705078125
438.91204833984375	533.9520263671875
127.87200927734375	321.40802001953125
505.0	169.0
104.4000015258789	457.20001220703125
277.69659423828125	370.2621154785156
404.0	284.0
303.0	412.0
339.0	318.0
626.227294921875	572.3136596679688
312.4800109863281	410.4000244140625
107.49545288085938	471.78558349609375
435.45611572265625	151.7875518798828
558.7200317382812	563.0400390625
711.65966796875	323.481689453125
401.3163757324219	515.9782104492188
125.0	192.0
478.0	212.0
620.4000244140625	213.60000610351562
128.56321716308594	321.4080505371094
582.0	513.0
706.6830444335938	164.22915649414062
631.2000122070312	159.60000610351562
341.0	50.0
351.6000061035156	372.0
379.2200622558594	223.9488525390625
613.4400024414062	76.31999969482422
353.0	477.0
338.6880187988281	582.3360595703125
109.0	116.0
487.0	380.0
689.4720458984375	266.1120300292969
459.3600158691406	426.2400207519531
360.0	232.8000030517578
350.4384460449219	387.76324462890625
100.0	484.0
415.0518798828125	412.06591796875
328.0	508.0
256.2970275878906	119.43939208984375
633.6000366210938	174.24000549316406
94.0	307.0
477.6000061035156	212.40000915527344
352.8000183105469	400.8000183105469
395.0	289.0
582.0	156.0
477.757568359375	385.1920471191406
462.0	536.0
262.08001708984375	522.7200317382812
354.0	363.0
606.0	601.0
560.0	576.0
133.9199981689453	434.8800048828125
320.99334716796875	437.9444274902344
308.9664306640625	317.2608337402344
608.4000244140625	412.8000183105469
362.0	396.0
211.0	224.0
574.800048828125	562.800048828125
250.0	444.0
380.4000244140625	344.4000244140625
652.800048828125	567.6000366210938
194.0	306.0
723.0	275.0
129.0	200.0
481.20001220703125	376.8000183105469
573.6000366210938	548.4000244140625
471.0	420.0
298.8000183105469	280.8000183105469
124.80000305175781	187.20001220703125
238.46401977539062	575.424072265625
469.0	376.0
227.52000427246094	567.3600463867188
475.20001220703125	444.96002197265625
125.2800064086914	375.84002685546875
359.4240417480469	478.6560363769531
338.6880187988281	582.3360595703125
381.0	345.0
50.0	100.0
307.5840148925781	152.0640106201172
85.01760864257812	377.395263671875
572.4000244140625	37.20000076293945
601.9200439453125	195.8400115966797
335.92327880859375	487.7108459472656
473.0	424.0
354.2400207519531	514.0800170898438
378.4320373535156	297.2160339355469
304.8000183105469	351.6000061035156
208.8000030517578	218.8800048828125
292.62652587890625	349.3602294921875
159.8400115966797	290.8800048828125
414.0000305175781	390.0000305175781
119.52000427246094	326.8800048828125
498.0	131.0
322.55999755859375	272.1600036621094
466.56005859375	479.0016784667969
487.20001220703125	546.0
338.6880187988281	582.3360595703125
513.58935546875	152.28521728515625
511.0	415.0
218.5740966796875	429.9818115234375
379.2200622558594	379.2200622558594
567.3370971679688	349.3602294921875
336.0	459.0
392.25604248046875	286.8480224609375
471.0	420.0
148.0	466.0
500.0	283.0
384.0	272.0
322.55999755859375	272.1600036621094
512.1792602539062	572.3136596679688
282.0	96.0
573.30908203125	358.31817626953125
280.68255615234375	486.71551513671875
136.8576202392578	147.22561645507812
76.80000305175781	381.6000061035156
602.4000244140625	390.0000305175781
78.0	268.0
376.70404052734375	228.0960235595703
222.0	427.0
440.6400451660156	368.06402587890625
296.4000244140625	283.20001220703125
358.31817626953125	146.31326293945312
121.20000457763672	386.4000244140625
206.0	236.0
652.0	528.0
316.8000183105469	518.4000244140625
304.8000183105469	110.4000015258789
344.4000244140625	586.800048828125
120.0	581.0
274.7106018066406	364.2901611328125
342.14404296875	247.10401916503906
542.4000244140625	558.0
383.61602783203125	274.75201416015625
605.4912719726562	126.48961639404297
308.15362548828125	444.3145446777344
303.0	123.0
306.0	334.8000183105469
290.23773193359375	444.3145446777344
122.42537689208984	238.8787841796875
309.0	120.0
403.0	390.0
350.4000244140625	405.6000061035156
172.8000030517578	290.8800048828125
521.0	141.0
237.0	503.0
710.2080688476562	577.1520385742188
178.32962036132812	512.1792602539062
105.60000610351562	318.0
442.0	380.0
346.8000183105469	342.0
570.2400512695312	216.00001525878906
207.82455444335938	419.2322692871094
272.0	102.0
383.61602783203125	269.5680236816406
360.0	406.8000183105469
363.0	519.0
228.09603881835938	445.8240661621094
316.8000183105469	383.0400085449219
464.0	512.0
354.0	363.0
250.0	580.0
153.79200744628906	305.85601806640625
336.0	459.0
122.34241485595703	418.86724853515625
627.0567626953125	547.4305419921875
468.2880554199219	217.72802734375
471.0	420.0
248.83203125	574.3872680664062
141.60000610351562	286.8000183105469
171.072021484375	212.5440216064453
253.0	508.0
291.0	412.0
414.7200622558594	163.81442260742188
411.2640380859375	340.4160461425781
373.20001220703125	254.40000915527344
141.12001037597656	576.0
384.0	199.0
475.0	306.0
223.9488525390625	418.0378723144531
576.0	553.0
420.0000305175781	249.60000610351562
92.4000015258789	276.0
138.24002075195312	495.93603515625
468.0000305175781	495.6000061035156
478.6560363769531	205.63201904296875
361.20001220703125	236.40000915527344
142.0	287.0
364.2901611328125	370.2621154785156
305.2799987792969	334.08001708984375
372.96002197265625	299.52001953125
474.0000305175781	380.4000244140625
547.2000122070312	561.6000366210938
76.80000305175781	381.6000061035156
175.0	286.0
260.0	514.0
94.55618286132812	457.8509826660156
358.31817626953125	146.8109130859375
631.2000122070312	159.60000610351562
467.0	502.0
76.80000305175781	381.6000061035156
223.0	228.0
142.5600128173828	280.8000183105469
226.93484497070312	131.38333129882812
346.0	377.0
572.4000244140625	37.20000076293945
454.11846923828125	532.915283203125
308.15362548828125	308.15362548828125
83.0	430.0
106.0	199.0
573.0	554.0
72.0	542.4000244140625
79.0	574.0
228.00001525878906	567.6000366210938
572.4000244140625	37.20000076293945
572.4000244140625	37.20000076293945
748.800048828125	217.20001220703125
478.6560363769531	205.63201904296875
116.4000015258789	578.4000244140625
116.12161254882812	107.82721710205078
372.0	273.0
339.0	318.0
766.0	516.0
542.4000244140625	558.0
737.0	595.0
314.4000244140625	314.4000244140625
290.3040466308594	418.86724853515625
417.6000061035156	315.3600158691406
274.0	96.0
486.0000305175781	378.0
523.14453125	343.9854736328125
303.0	351.0
139.0	148.0
327.6000061035156	459.6000061035156
71.0	362.0
655.0	166.0
432.0000305175781	536.4000244140625
369.1008605957031	246.75843811035156
402.0000305175781	368.4000244140625
153.79200744628906	331.7760314941406
93.60000610351562	286.8000183105469
692.58251953125	282.0096435546875
590.4000244140625	63.60000228881836
308.15362548828125	444.3145446777344
166.8000030517578	448.8000183105469
395.7120361328125	518.4000244140625
189.9086456298828	128.9945526123047
413.06121826171875	286.1568603515625
400.0	397.0
211.40773010253906	318.9031982421875
695.52001953125	277.9200134277344
666.0	493.20001220703125
272.1600036621094	334.08001708984375
458.0	427.0
583.2000122070312	472.32000732421875
471.0	420.0
351.0	512.0
106.0	315.0
540.0	554.4000244140625
303.0	393.0
565.0	56.0
487.0	404.0
440.7313537597656	526.7277221679688
252.00001525878906	118.08000183105469
380.7130432128906	353.3415222167969
698.4000244140625	261.6000061035156
190.0	311.0
455.0400085449219	371.52001953125
614.0	568.0
615.0	572.0
481.0	377.0
336.96002197265625	216.00001525878906
194.08901977539062	253.8087158203125
689.760009765625	300.96002197265625
619.2000122070312	190.0800018310547
403.20001220703125	237.60000610351562
347.0	359.0
473.0	421.0
403.20001220703125	244.8000030517578
648.0	470.4000244140625
356.4000244140625	584.4000244140625
100.80000305175781	480.96002197265625
309.0	120.0
451.4809265136719	440.7313537597656
414.0	405.0
322.55999755859375	272.1600036621094
306.0	152.40000915527344
587.24365234375	273.71527099609375
547.2000122070312	561.6000366210938
322.55999755859375	272.1600036621094
643.0	392.0
85.01760864257812	377.395263671875
76.80000305175781	381.6000061035156
475.20001220703125	475.20001220703125
139.0	141.0
466.56005859375	532.915283203125
348.0	336.0
673.0	432.0
727.2000122070312	244.8000030517578
468.0	379.0
226.0800018310547	233.28001403808594
399.0	233.0
293.0	604.0
104.4000015258789	457.20001220703125
243.6480255126953	571.9680786132812
247.10401916503906	114.04801177978516
574.800048828125	40.80000305175781
202.0	298.0
651.0	530.0
350.0	583.0
250.9056396484375	437.5296630859375
338.4000244140625	313.20001220703125
111.97442626953125	395.6429748535156
600.0	98.0
436.32000732421875	561.6000366210938
52.80000305175781	231.60000610351562
322.8000183105469	310.8000183105469
157.0	327.0
304.0	514.0
226.0800018310547	233.28001403808594
400.32000732421875	292.32000732421875
352.0	515.0
283.20001220703125	595.2000122070312
406.0	293.0
112.32000732421875	108.00000762939453
365.0	514.0
349.20001220703125	386.4000244140625
300.0	158.40000915527344
213.12001037597656	279.3600158691406
91.23841094970703	561.9456787109375
99.60000610351562	213.60000610351562
167.21514892578125	214.99090576171875
126.00000762939453	536.4000244140625
702.0	352.8000183105469
66.35520935058594	495.5904846191406
479.0	304.0
502.8480529785156	88.12800598144531
280.8000183105469	95.04000091552734
396.0000305175781	284.4000244140625
573.0	355.0
126.48961639404297	192.84483337402344
223.20001220703125	228.00001525878906
584.7553100585938	306.8928527832031
241.86477661132812	119.43939208984375
281.0	601.0
441.6000061035156	531.6000366210938
500.0	283.0
