598.391357421875	404.8995361328125
296.0	295.0
738.7200317382812	421.9200134277344
719.539306640625	570.2400512695312
215.0	230.0
256.794677734375	355.3321838378906
375.7364196777344	243.8554229736328
668.860595703125	110.48143768310547
554.8955078125	161.7408447265625
70.56000518798828	447.84002685546875
591.2250366210938	415.64910888671875
167.0	267.0
48.0	163.0
727.0	552.0
50.400001525878906	489.6000061035156
217.0	88.0
91.5840072631836	86.40000915527344
134.40000915527344	368.4000244140625
184.13572692871094	325.9700012207031
698.720458984375	465.8136291503906
51.60000228881836	386.4000244140625
204.00001525878906	302.4000244140625
546.0480346679688	547.7760620117188
532.0	493.0
264.96002197265625	450.72003173828125
736.800048828125	242.40000915527344
576.2950439453125	271.724609375
92.0	598.0
739.5840454101562	235.00802612304688
289.44000244140625	565.9200439453125
138.24002075195312	91.5840072631836
153.79200744628906	380.1600341796875
95.38561248779297	159.66722106933594
184.0	412.0
37.0	175.0
673.2000122070312	475.20001220703125
426.0000305175781	193.20001220703125
447.8977355957031	462.23046875
244.8000030517578	112.32000732421875
758.0	496.0
122.4000015258789	388.8000183105469
662.888671875	494.4790954589844
591.2250366210938	415.64910888671875
84.0	386.0
255.0	105.0
121.20000457763672	531.6000366210938
214.99090576171875	367.276123046875
325.0	388.0
604.800048828125	586.800048828125
138.24000549316406	554.4000244140625
532.2240600585938	464.83203125
73.0	457.0
660.0	337.0
114.04801177978516	402.6240234375
587.641845703125	354.7350158691406
91.5840072631836	449.280029296875
518.4000244140625	468.0000305175781
516.5753784179688	501.64544677734375
186.62403869628906	129.39266967773438
500.4000244140625	495.6000061035156
101.60641479492188	344.2176513671875
179.0	406.0
114.00000762939453	573.6000366210938
130.63682556152344	369.1008605957031
194.0	403.0
424.0	365.0
645.0	256.0
698.720458984375	465.8136291503906
271.2269592285156	413.06121826171875
114.0	391.0
110.48143768310547	131.38333129882812
278.2080383300781	390.5280456542969
114.04801177978516	402.6240234375
333.8496398925781	354.5856628417969
101.95201110839844	426.8160400390625
361.3041687011719	471.78558349609375
529.9200439453125	469.4400329589844
158.40000915527344	447.84002685546875
613.4400024414062	580.3200073242188
670.0549926757812	111.0786361694336
590.0	532.0
373.20001220703125	301.20001220703125
692.58251953125	526.6944580078125
238.8787841796875	131.88099670410156
514.2528686523438	371.1744384765625
192.84483337402344	294.45123291015625
313.20001220703125	416.4000244140625
391.16400146484375	307.5564270019531
274.75201416015625	336.96002197265625
408.96002197265625	84.96000671386719
429.6000061035156	512.4000244140625
271.2269592285156	413.06121826171875
163.0	264.0
93.31201171875	532.2240600585938
486.71551513671875	262.76666259765625
110.0	392.0
74.4000015258789	453.6000061035156
529.9200439453125	469.4400329589844
133.0	201.0
630.6400146484375	437.148193359375
514.0	378.0
350.7840270996094	412.9920349121094
259.7806701660156	101.52348327636719
684.3877563476562	157.66000366210938
229.20001220703125	291.6000061035156
365.760009765625	588.9600219726562
373.24810791015625	349.3602294921875
148.60801696777344	437.1840515136719
532.2240600585938	257.4720153808594
710.2080688476562	556.4160766601562
544.3200073242188	198.72000122070312
680.0	566.0
159.60000610351562	447.6000061035156
400.1219482421875	373.24810791015625
345.6000061035156	473.760009765625
529.9200439453125	469.4400329589844
718.56005859375	442.08001708984375
758.0	489.0
166.7174835205078	363.2947998046875
198.0	561.0
212.5440216064453	542.592041015625
440.7313537597656	189.9086456298828
675.0	575.0
53.5680046081543	497.6640625
133.0	201.0
79.20000457763672	122.4000015258789
730.0	509.0
580.4754638671875	472.9800109863281
166.0	423.0
360.0	414.72003173828125
110.48143768310547	131.38333129882812
686.8800048828125	544.3200073242188
656.9166259765625	293.621826171875
259.20001220703125	511.488037109375
562.0	464.0
688.800048828125	450.0000305175781
350.0	407.0
256.2970275878906	350.85321044921875
318.5050354003906	181.64739990234375
754.56005859375	457.9200134277344
757.0	590.0
747.6000366210938	466.8000183105469
528.0	468.0000305175781
642.0	531.0
211.0	376.0
648.555908203125	283.0713806152344
355.0	387.0
367.0	396.0
270.0	114.00000762939453
577.0	143.0
571.6799926757812	146.8800048828125
524.1600341796875	469.4400329589844
719.539306640625	443.7504577636719
571.6799926757812	439.20001220703125
274.7106018066406	441.9257507324219
655.7222900390625	318.9031982421875
188.11703491210938	161.24317932128906
720.0	414.0000305175781
576.8922729492188	480.1463623046875
99.53282165527344	435.45611572265625
654.4283447265625	288.64520263671875
355.0	387.0
337.0	394.0
627.0	436.0
93.31201171875	82.94400787353516
215.65443420410156	371.1744384765625
98.0	485.0
226.8000030517578	298.8000183105469
750.2400512695312	408.96002197265625
400.0	367.0
374.0	363.0
652.0	172.0
146.8800048828125	283.6800231933594
522.0	566.0
211.6800079345703	479.52001953125
100.0	512.0
210.24000549316406	374.4000244140625
673.63818359375	412.06591796875
204.0	324.0
105.0	134.0
659.9026489257812	340.40228271484375
203.21282958984375	501.811279296875
405.6000061035156	135.60000610351562
263.34722900390625	105.75361633300781
356.4000244140625	387.6000061035156
284.0	573.0
277.69659423828125	534.4912719726562
689.7625122070312	397.135986328125
665.8746337890625	400.1219482421875
696.9600219726562	365.760009765625
73.20000457763672	496.8000183105469
43.0	491.0
400.2048645019531	143.0784149169922
619.2000122070312	544.3200073242188
77.760009765625	492.48004150390625
725.0	246.0
662.888671875	415.64910888671875
238.46401977539062	475.2000427246094
133.9199981689453	269.2799987792969
404.0	276.0
37.0	580.0
112.80000305175781	387.6000061035156
489.0240478515625	551.2320556640625
72.57601165771484	472.7808532714844
698.0	541.0
526.0	219.0
389.0	400.0
105.0	420.0
271.6416320800781	466.56005859375
741.0	450.0
654.4283447265625	288.64520263671875
110.4000015258789	393.6000061035156
357.0	415.0
262.0	565.0
378.4320373535156	240.1920166015625
365.760009765625	342.7200012207031
673.63818359375	433.56500244140625
134.7840118408203	381.5424499511719
641.0	338.0
365.760009765625	385.9200134277344
569.7258911132812	483.72955322265625
120.26881408691406	379.4688415527344
686.4000244140625	448.8000183105469
635.0	518.0
523.0	460.0
596.1600341796875	530.4960327148438
652.1390991210938	415.64910888671875
335.92327880859375	432.9677734375
524.0	53.0
267.49444580078125	524.620849609375
350.7840270996094	412.9920349121094
110.4000015258789	373.20001220703125
240.07318115234375	111.0786361694336
522.0	564.0
335.9232482910156	456.19207763671875
511.20001220703125	502.8000183105469
361.15203857421875	248.83203125
165.8880157470703	267.84002685546875
285.6000061035156	411.6000061035156
96.76800537109375	369.7920227050781
465.8136291503906	465.8136291503906
590.4000244140625	466.8000183105469
170.0	583.0
102.0211410522461	430.4794616699219
262.76666259765625	95.551513671875
166.7174835205078	445.4093933105469
103.68000793457031	423.3600158691406
534.9889526367188	520.0590209960938
346.0	590.0
119.0	383.0
136.5120086669922	542.592041015625
264.0	506.0
246.24000549316406	169.92001342773438
490.8959045410156	412.06591796875
491.0	507.0
418.0	476.0
527.0400390625	305.85601806640625
492.6875	334.4302978515625
80.0	159.0
118.1952133178711	325.55523681640625
681.1200561523438	180.0
495.6000061035156	517.2000122070312
269.0	233.0
279.4881896972656	229.32363891601562
234.0	503.0
329.0	586.0
374.9760437011719	243.6480255126953
709.2000122070312	435.6000061035156
566.4000244140625	466.8000183105469
184.89601135253906	406.0800476074219
79.20000457763672	439.20001220703125
506.0	67.0
735.0	417.0
134.36932373046875	92.5655288696289
130.8000030517578	86.4000015258789
753.1200561523438	432.0000305175781
384.4800109863281	282.2400207519531
143.42401123046875	233.280029296875
335.2320251464844	442.3680419921875
703.2960815429688	571.9680786132812
696.729736328125	442.9210510253906
92.16000366210938	421.9200134277344
389.83685302734375	286.1568298339844
565.2000122070312	452.4000244140625
558.9763793945312	469.3968200683594
344.4000244140625	406.8000183105469
271.724609375	325.47235107421875
694.6561279296875	427.1616516113281
227.52000427246094	282.2400207519531
518.4000244140625	481.20001220703125
252.00001525878906	115.20000457763672
500.4000244140625	495.6000061035156
83.52000427246094	388.8000183105469
695.0	358.0
533.0	456.0
762.0	501.6000061035156
181.64739990234375	216.48388671875
598.391357421875	404.8995361328125
706.6830444335938	398.13128662109375
159.0	526.0
512.0	44.0
136.16090393066406	419.2322692871094
300.0	271.20001220703125
153.44642639160156	505.9584655761719
620.4000244140625	543.6000366210938
513.6000366210938	378.0
373.0	429.0
379.2200622558594	441.9257507324219
279.6000061035156	324.0
273.71527099609375	114.4627456665039
699.2180786132812	415.5495300292969
318.0	366.0
722.4000244140625	360.0
366.0	424.8000183105469
670.0549926757812	111.0786361694336
518.0	482.0
73.0	493.0
662.888671875	329.6527404785156
426.3986511230469	193.4918212890625
131.04000854492188	371.52001953125
437.9444274902344	306.0634460449219
82.94400787353516	559.8720703125
609.9840698242188	459.6480407714844
108.864013671875	368.06402587890625
240.48001098632812	479.52001953125
655.7222900390625	293.8209228515625
698.4000244140625	357.6000061035156
325.0	388.0
271.0	316.0
176.25601196289062	93.31201171875
325.0	388.0
515.9782104492188	386.983642578125
699.2180786132812	415.5495300292969
265.7526550292969	537.477294921875
321.0	403.0
85.20000457763672	376.8000183105469
710.4000244140625	536.4000244140625
714.1480102539062	425.5028076171875
591.0	530.0
674.8325805664062	409.0799255371094
705.0240478515625	404.35205078125
45.60000228881836	255.60000610351562
118.0	517.0
530.4960327148438	468.2880554199219
441.6000061035156	211.20001220703125
656.6400146484375	175.6800079345703
134.0	93.0
698.112060546875	342.14404296875
542.0	539.0
695.0	352.0
276.2035827636719	335.92327880859375
229.8240203857422	65.66400909423828
368.4000244140625	295.20001220703125
264.0	506.0
122.6880111694336	373.248046875
520.800048828125	470.4000244140625
730.0	415.0
659.9026489257812	340.40228271484375
217.0	88.0
50.400001525878906	489.6000061035156
561.0	575.0
389.0	433.0
739.5840454101562	451.008056640625
58.0	152.0
220.32000732421875	547.2000122070312
330.0	451.0
695.0	257.0
161.24317932128906	438.93975830078125
96.4800033569336	378.7200012207031
264.0	506.0
124.41603088378906	141.8342742919922
82.94401550292969	466.56005859375
98.4000015258789	415.20001220703125
423.36004638671875	418.176025390625
98.4000015258789	415.20001220703125
198.7200164794922	521.8560791015625
161.74082946777344	570.2400512695312
743.0	443.0
687.0	589.0
325.55523681640625	445.8240661621094
97.0	416.0
656.9166259765625	292.62652587890625
92.0	532.0
402.0000305175781	406.8000183105469
744.4800415039062	432.0000305175781
476.0	572.0
695.0	358.0
188.0	595.0
713.3184814453125	383.6160583496094
277.0	232.0
476.0	572.0
730.0	493.0
699.2180786132812	403.1079406738281
150.49363708496094	419.2322692871094
82.08000183105469	561.6000366210938
316.0	364.0
537.0	157.0
592.800048828125	416.4000244140625
492.6874694824219	226.4371795654297
415.64910888671875	218.5740966796875
702.0	409.20001220703125
164.40000915527344	525.6000366210938
137.0	91.0
449.97125244140625	78.79681396484375
385.20001220703125	278.4000244140625
371.0	607.0
587.5200805664062	457.9200439453125
157.66000366210938	519.5613403320312
217.0	88.0
278.4000244140625	579.6000366210938
96.4800033569336	370.08001708984375
156.76419067382812	365.7831115722656
727.0	447.0
266.1120300292969	411.2640380859375
671.8464965820312	120.26881408691406
278.2080383300781	397.4400329589844
672.4800415039062	580.3200073242188
554.0	540.0
361.3041687011719	471.78558349609375
594.2109985351562	412.06591796875
659.9026489257812	340.40228271484375
601.9745483398438	415.64910888671875
147.60000610351562	265.20001220703125
758.0	496.0
362.0	353.0
685.0	291.0
695.0	342.0
102.0	511.0
259.20001220703125	512.4000244140625
74.64961242675781	458.2656555175781
277.69659423828125	534.4912719726562
302.4000244140625	418.176025390625
701.7064208984375	367.276123046875
280.8000183105469	559.2000122070312
687.0	532.0
610.800048828125	464.4000244140625
151.7875518798828	482.73419189453125
349.3602294921875	388.17803955078125
357.0	421.0
507.617431640625	504.6314392089844
591.2249755859375	426.9958190917969
574.8020629882812	470.2926025390625
500.1524353027344	330.9466247558594
66.35520935058594	460.3392639160156
163.0	264.0
153.44642639160156	381.5424499511719
682.56005859375	216.00001525878906
711.3600463867188	424.8000183105469
424.0	365.0
269.5680236816406	520.4736938476562
205.0	316.0
76.72321319580078	476.9280700683594
571.6799926757812	525.6000366210938
46.80000305175781	484.8000183105469
724.0	451.0
742.800048828125	378.0
186.6240234375	128.56321716308594
105.75361633300781	356.65924072265625
670.4640502929688	141.69601440429688
385.3440246582031	428.5440368652344
128.9945526123047	415.64910888671875
642.8161010742188	263.34722900390625
218.8800048828125	247.6800079345703
164.0	529.0
232.24322509765625	263.34722900390625
335.0	586.0
90.0	532.0
164.0	526.0
263.0	233.0
766.0	601.0
337.0	394.0
546.0480346679688	547.7760620117188
146.31326293945312	101.52348327636719
129.60000610351562	376.70404052734375
695.7344360351562	441.9257507324219
609.0	463.0
662.4000244140625	334.08001708984375
122.6880111694336	373.248046875
99.5328140258789	435.4560546875
165.60000610351562	528.4800415039062
501.811279296875	66.35520935058594
700.8768920898438	441.6768493652344
616.3072509765625	386.983642578125
492.6875	397.135986328125
101.52348327636719	507.617431640625
148.0	424.0
98.0	485.0
271.2960205078125	466.56005859375
664.800048828125	45.60000228881836
727.0	430.0
272.0	402.0
136.0	309.0
354.5856628417969	414.7200622558594
516.0	555.6000366210938
695.0	358.0
269.0	315.0
345.6000061035156	473.760009765625
381.6000061035156	326.8800048828125
703.2000122070312	372.0
325.0	388.0
77.76000213623047	483.84002685546875
717.4656982421875	418.86724853515625
621.6000366210938	400.8000183105469
266.1120300292969	335.2320251464844
361.9013671875	218.5740966796875
212.00491333007812	167.21514892578125
209.01893615722656	557.3837890625
684.0	295.0
697.0	411.0
374.0	363.0
742.800048828125	411.6000061035156
686.3616943359375	454.11846923828125
567.3600463867188	488.1600341796875
568.5120239257812	433.72802734375
374.4000244140625	318.0
745.9200439453125	456.4800109863281
519.5613403320312	487.312744140625
756.0	583.0
91.5840072631836	449.280029296875
692.58251953125	259.2000427246094
468.0000305175781	286.8000183105469
290.3040466308594	570.2400512695312
701.0	370.0
388.8000183105469	276.0
246.34373474121094	131.88099670410156
261.2736511230469	355.829833984375
215.0	230.0
105.0	134.0
714.1480102539062	390.66632080078125
153.60000610351562	282.0
41.0	250.0
476.0	572.0
211.0	326.0
269.0	315.0
259.20001220703125	512.4000244140625
663.5521240234375	503.8848571777344
75.60000610351562	494.4000244140625
401.0	215.0
422.4000244140625	418.8000183105469
49.20000076293945	493.20001220703125
81.0	124.0
721.6129150390625	385.6896667480469
126.14401245117188	373.248046875
706.0	392.0
129.60000610351562	376.70404052734375
218.40000915527344	87.60000610351562
365.0	294.0
516.6720581054688	198.7200164794922
129.60000610351562	371.5200500488281
124.416015625	141.00482177734375
670.800048828125	141.60000610351562
375.6000061035156	429.6000061035156
164.0	526.0
337.0	445.0
425.0880432128906	65.66400909423828
144.32260131835938	430.4794616699219
282.2400207519531	437.760009765625
544.3200073242188	545.760009765625
616.800048828125	516.0
570.2400512695312	146.88002014160156
173.18711853027344	149.2992401123047
244.0	362.0
93.31201171875	445.82403564453125
473.0	36.0
273.6000061035156	313.9200134277344
575.424072265625	535.6800537109375
511.488037109375	146.88002014160156
662.4000244140625	334.08001708984375
757.2000122070312	504.0000305175781
381.6000061035156	283.6800231933594
77.760009765625	492.48004150390625
468.0000305175781	286.8000183105469
70.80000305175781	166.8000030517578
618.6240844726562	516.6720581054688
136.85763549804688	218.9722137451172
149.2992401123047	233.90213012695312
361.44000244140625	249.12001037597656
591.0	462.0
644.5440673828125	273.0240173339844
220.0	549.0
186.0	394.0
522.54736328125	256.794677734375
102.00000762939453	362.4000244140625
321.6000061035156	363.6000061035156
249.0	559.0
169.0	308.0
748.800048828125	486.72003173828125
668.1600341796875	70.56000518798828
553.0	95.0
180.0	400.32000732421875
114.0	391.0
531.6000366210938	475.20001220703125
489.6000061035156	512.4000244140625
744.0	434.0
408.96002197265625	84.96000671386719
748.800048828125	501.1200256347656
373.248046875	437.1840515136719
369.0	301.0
374.9760437011719	316.2240295410156
456.8556823730469	203.04696655273438
176.173095703125	406.09393310546875
37.0	175.0
393.9840393066406	371.5200500488281
308.4000244140625	441.6000061035156
459.8416748046875	444.9117431640625
387.76324462890625	435.4560546875
291.6000061035156	586.800048828125
587.5200805664062	418.176025390625
522.0	566.0
142.8000030517578	283.20001220703125
214.0	474.0
234.00001525878906	502.8000183105469
180.40322875976562	147.22561645507812
344.4000244140625	600.0
734.0	438.0
40.80000305175781	193.20001220703125
714.2400512695312	410.4000244140625
263.52001953125	112.32000732421875
169.20001220703125	532.800048828125
182.14508056640625	537.477294921875
675.9937133789062	406.4256591796875
646.9633178710938	255.05284118652344
645.1199951171875	537.1199951171875
164.22915649414062	349.3602294921875
490.7520446777344	190.08001708984375
751.0	351.0
149.0	107.0
274.0	569.0
544.3200073242188	198.72000122070312
194.40000915527344	511.20001220703125
277.9200134277344	580.3200073242188
686.8800048828125	554.4000244140625
676.800048828125	570.0
137.0	91.0
255.0	105.0
344.4000244140625	406.8000183105469
379.20001220703125	584.4000244140625
521.0	571.0
230.40000915527344	345.6000061035156
98.49600982666016	362.8800354003906
144.0	424.8000183105469
313.0	416.0
108.00000762939453	426.0000305175781
688.3200073242188	567.3600463867188
302.4000244140625	575.424072265625
198.7200164794922	288.5760192871094
397.4400329589844	302.4000244140625
371.1744384765625	425.08807373046875
50.400001525878906	489.6000061035156
385.3440246582031	428.5440368652344
205.2864227294922	543.2832641601562
169.0	308.0
37.0	580.0
75.0	475.0
659.9026489257812	334.4302978515625
153.79200744628906	520.1280517578125
252.97923278808594	445.8240661621094
684.3877563476562	157.66000366210938
231.55201721191406	342.14404296875
99.36000061035156	358.5600280761719
757.0	590.0
164.0	446.0
685.2000122070312	566.4000244140625
92.0	444.0
642.0	256.8000183105469
140.40000915527344	522.0
642.8161010742188	263.34722900390625
280.8000183105469	321.1200256347656
154.8000030517578	520.800048828125
276.0	194.40000915527344
61.20000076293945	175.20001220703125
121.82818603515625	376.2341003417969
253.44000244140625	148.32000732421875
711.65966796875	420.52618408203125
149.0	107.0
153.79200744628906	435.4560546875
734.0	409.0
202.8000030517578	553.2000122070312
642.0	256.8000183105469
456.19207763671875	207.3600311279297
606.528076171875	471.7440490722656
380.4000244140625	346.8000183105469
61.0	176.0
260.6400146484375	525.6000366210938
349.0	409.0
47.52000045776367	187.20001220703125
394.8000183105469	140.40000915527344
685.4400024414062	570.2400512695312
269.2799987792969	231.8400115966797
139.20001220703125	291.6000061035156
197.0749969482422	397.135986328125
721.6129760742188	557.3837890625
591.0	420.0
164.22915649414062	364.2901611328125
321.0	403.0
313.5284118652344	259.7806701660156
409.0	367.0
571.6799926757812	525.6000366210938
698.8032836914062	414.7200622558594
164.0	526.0
733.0	417.0
732.0	423.6000061035156
734.0	409.0
115.20000457763672	390.2400207519531
364.9536437988281	418.86724853515625
200.40000915527344	501.6000061035156
91.5840072631836	86.40000915527344
526.0	219.0
471.78558349609375	400.1219482421875
90.0	532.0
283.0713806152344	207.82455444335938
521.0	571.0
490.7520446777344	190.08001708984375
418.0	361.0
692.58251953125	526.6944580078125
393.6000061035156	315.6000061035156
422.0	420.0
499.0	225.0
568.5120239257812	433.72802734375
67.0	523.0
116.0	402.0
64.0	608.0
131.38333129882812	203.04696655273438
544.6436157226562	480.1463623046875
259.20001220703125	512.4000244140625
144.0	281.0
275.0400085449219	113.76000213623047
58.0	152.0
84.0	391.20001220703125
732.0	245.0
313.0	416.0
718.56005859375	568.800048828125
742.800048828125	374.4000244140625
204.0	328.0
252.97923278808594	244.68482971191406
728.4000244140625	424.8000183105469
332.6400146484375	447.84002685546875
352.0	408.0
573.6000366210938	454.8000183105469
197.0	299.0
447.8977355957031	462.23046875
509.7600402832031	196.9920196533203
168.4095458984375	257.9891052246094
270.0	313.20001220703125
136.85763549804688	92.06786346435547
696.3840942382812	445.82403564453125
714.0	464.0
43.0	491.0
374.9760437011719	243.6480255126953
206.0	367.0
561.0	575.0
572.3136596679688	462.4128723144531
194.0	542.0
383.2013854980469	440.4327392578125
180.0	406.08001708984375
227.0	299.0
604.800048828125	586.800048828125
506.8800048828125	82.08000183105469
319.5003662109375	409.0799255371094
526.800048828125	46.80000305175781
301.0	281.0
715.0	422.0
179.15908813476562	146.8109130859375
610.800048828125	464.4000244140625
686.4000244140625	448.8000183105469
674.8325805664062	409.0799255371094
144.0	449.280029296875
513.216064453125	371.5200500488281
296.4000244140625	294.0
82.94400787353516	554.6880493164062
267.49444580078125	315.187255859375
40.80000305175781	193.20001220703125
534.0	493.20001220703125
566.0928955078125	466.56005859375
132.71041870117188	201.13922119140625
265.20001220703125	526.800048828125
519.0	460.0
630.7200317382812	373.248046875
507.0	568.0
325.20001220703125	597.6000366210938
676.800048828125	403.20001220703125
609.9840698242188	459.6480407714844
605.5577392578125	451.4809265136719
307.20001220703125	274.8000183105469
653.9306640625	286.654541015625
594.7200317382812	244.8000030517578
497.6640625	279.93603515625
488.1600341796875	234.7200164794922
571.6799926757812	532.800048828125
362.0	353.0
397.20001220703125	304.8000183105469
271.0	316.0
548.226806640625	451.4809265136719
151.7875518798828	559.8721313476562
445.82403564453125	212.5440216064453
133.05601501464844	316.2240295410156
520.0	548.0
125.0	325.0
607.2000122070312	507.6000061035156
192.0	542.4000244140625
174.24000549316406	542.8800048828125
665.8746337890625	400.1219482421875
738.0	358.0
64.0	42.0
383.40045166015625	412.06591796875
43.20000076293945	412.8000183105469
223.20001220703125	560.1600341796875
277.0	311.0
505.20001220703125	494.4000244140625
516.3264770507812	537.0625
146.0	278.0
488.0	235.0
606.2400512695312	508.32000732421875
118.80000305175781	528.0
185.0	562.0
164.0	529.0
506.3040466308594	212.5440216064453
409.0	367.0
524.4000244140625	39.60000228881836
130.8000030517578	86.4000015258789
530.4000244140625	268.8000183105469
428.5440368652344	513.216064453125
129.60000610351562	376.70404052734375
48.0	163.0
441.6000061035156	214.8000030517578
134.0	89.0
504.0000305175781	563.0400390625
642.8161010742188	263.34722900390625
368.4000244140625	295.20001220703125
348.0	601.2000122070312
640.0	528.0
269.2799987792969	313.9200134277344
751.6800537109375	498.2400207519531
67.0	143.0
180.0	406.08001708984375
333.6000061035156	439.20001220703125
684.2881469726562	559.8721313476562
751.2000122070312	418.8000183105469
349.0560302734375	388.800048828125
667.2000122070312	67.20000457763672
119.0	383.0
599.0400390625	411.84002685546875
304.0	575.0
348.0	601.2000122070312
73.0	493.0
155.52001953125	418.176025390625
184.0	416.0
575.424072265625	504.5760498046875
87.84000396728516	365.760009765625
45.0	256.0
312.4800109863281	420.4800109863281
360.0	387.3600158691406
199.20001220703125	541.2000122070312
290.8800048828125	570.2400512695312
284.0	573.0
141.60000610351562	231.60000610351562
213.99557495117188	181.64739990234375
74.64961242675781	458.2656555175781
179.15908813476562	318.5050354003906
125.41136169433594	122.42537689208984
346.0	422.0
548.226806640625	451.4809265136719
136.85763549804688	218.9722137451172
233.0	339.0
45.60000228881836	492.0000305175781
532.0	525.0
630.7200317382812	372.96002197265625
198.7200164794922	521.8560791015625
134.40000915527344	268.8000183105469
506.3040466308594	146.88002014160156
277.0	232.0
189.9086456298828	193.4918212890625
296.6400146484375	264.96002197265625
274.8000183105469	304.8000183105469
718.8480834960938	552.9600830078125
218.5740966796875	146.91046142578125
233.28001403808594	502.5600280761719
493.0	237.0
134.36932373046875	194.08901977539062
722.3040771484375	359.4240417480469
463.0	596.0
684.2881469726562	559.8721313476562
588.0	414.0000305175781
752.4000244140625	410.4000244140625
339.6000061035156	440.4000244140625
48.0	163.0
326.4000244140625	583.2000122070312
507.617431640625	265.7526550292969
264.0	506.0
374.0	363.0
288.0	584.6400146484375
744.76806640625	437.1840515136719
601.9745483398438	501.64544677734375
296.4000244140625	270.0
655.0	314.0
526.7277221679688	458.64727783203125
468.79962158203125	453.86968994140625
282.0	581.0
205.92001342773438	228.9600067138672
380.1600036621094	54.720001220703125
699.8400268554688	384.4800109863281
683.79052734375	220.96287536621094
719.1246337890625	418.0378723144531
335.0	586.0
360.0	414.72003173828125
91.0	426.0
750.2400512695312	408.96002197265625
164.22915649414062	349.3602294921875
274.7106018066406	182.14508056640625
44.400001525878906	404.4000244140625
352.5120544433594	383.6160583496094
247.20001220703125	246.00001525878906
277.20001220703125	310.8000183105469
92.0	444.0
223.20001220703125	560.4000244140625
145.0	512.0
137.0	91.0
495.6000061035156	190.8000030517578
502.0	203.0
241.92002868652344	364.6080322265625
371.0	607.0
125.0	325.0
273.6000061035156	313.9200134277344
541.2000122070312	538.800048828125
378.7200012207031	365.760009765625
397.7331848144531	361.9013671875
71.0	167.0
360.0	350.4000244140625
635.0	518.0
552.9600219726562	499.6800231933594
366.0	593.0
393.9840393066406	371.5200500488281
750.2400512695312	480.96002197265625
499.20001220703125	224.40000915527344
265.7526550292969	316.514404296875
248.83203125	171.072021484375
89.85601043701172	162.43202209472656
273.7152404785156	192.84483337402344
634.2232055664062	275.9049987792969
296.4000244140625	270.0
118.08000183105469	528.4800415039062
537.477294921875	490.8959045410156
133.9199981689453	200.16000366210938
295.0	291.0
732.0	410.0
47.0	314.0
599.6852416992188	450.3860168457031
524.620849609375	470.707275390625
744.0	480.0000305175781
154.0	282.0
374.0	363.0
110.0	397.0
696.729736328125	442.9210510253906
46.80000305175781	57.60000228881836
340.4160461425781	390.5280456542969
261.0	199.0
77.0	469.0
335.92327880859375	455.3626708984375
289.0	288.0
747.3600463867188	444.96002197265625
146.0	274.0
146.0	274.0
631.0	604.0
397.20001220703125	304.8000183105469
468.79962158203125	453.86968994140625
201.0	374.0
371.0	31.0
129.60000610351562	376.70404052734375
627.2640380859375	433.72802734375
738.7200317382812	429.1200256347656
91.0	426.0
330.0	451.0
152.0	513.0
532.0	525.0
233.28001403808594	502.5600280761719
72.0	598.800048828125
96.76800537109375	369.7920227050781
279.0	572.0
37.0	175.0
109.20000457763672	423.6000061035156
266.1120300292969	411.2640380859375
99.0	432.0
258.0	224.0
681.0	182.0
727.0	447.0
664.800048828125	45.60000228881836
37.0	175.0
633.02880859375	382.2060546875
269.0	315.0
164.40000915527344	529.2000122070312
355.829833984375	393.1546630859375
313.20001220703125	420.0000305175781
153.79200744628906	107.1360092163086
369.6000061035156	392.4000244140625
369.7920227050781	260.92803955078125
70.56000518798828	165.60000610351562
389.0	400.0
388.8000183105469	276.0
385.20001220703125	282.0
322.4863586425781	394.1499938964844
231.55201721191406	342.14404296875
47.52000045776367	483.84002685546875
715.6800537109375	416.1600036621094
207.3600311279297	362.88006591796875
149.0	451.0
159.66722106933594	522.5473022460938
631.0	604.0
530.0	478.0
612.1268920898438	455.3626708984375
147.22561645507812	456.19207763671875
489.6000061035156	554.4000244140625
247.0	246.0
590.0	464.0
186.62403869628906	129.39266967773438
119.52000427246094	393.1200256347656
214.8000030517578	177.60000610351562
149.29922485351562	103.68001556396484
681.1200561523438	180.0
189.11236572265625	301.0867919921875
365.760009765625	342.7200012207031
640.0	261.0
364.6080322265625	347.3280334472656
75.60000610351562	494.4000244140625
535.6800537109375	300.6720275878906
711.65966796875	398.13128662109375
35.0	62.0
652.1390991210938	415.64910888671875
282.0	319.0
694.0800170898438	260.6400146484375
58.0	152.0
411.84002685546875	86.4000015258789
441.0	212.0
722.8800048828125	541.4400024414062
129.39266967773438	368.2714538574219
188.0	595.0
541.0	157.0
767.0	505.0
146.40000915527344	283.20001220703125
236.49000549316406	128.9945526123047
641.3895263671875	265.15545654296875
61.0	267.0
31.0	345.0
300.0	573.6000366210938
333.0	585.0
757.0	590.0
674.8325805664062	409.0799255371094
44.6400032043457	407.52001953125
130.63682556152344	226.02243041992188
205.63201904296875	324.8640441894531
79.48800659179688	157.24801635742188
129.60000610351562	376.70404052734375
86.40000915527344	169.34400939941406
50.400001525878906	489.6000061035156
748.800048828125	486.72003173828125
685.4400024414062	223.20001220703125
673.0	187.0
576.2950439453125	373.24810791015625
213.58082580566406	85.01760864257812
534.2400512695312	262.08001708984375
714.0	426.0
360.0	345.6000061035156
521.280029296875	570.2400512695312
271.0	245.0
