288.0	416.1600036621094
813.6000366210938	149.760009765625
442.0	353.0
800.4000244140625	522.0
824.4000244140625	446.4000244140625
164.40000915527344	45.60000228881836
622.800048828125	306.0
810.0000610351562	344.4000244140625
418.176025390625	495.93603515625
493.20001220703125	525.6000366210938
368.06402587890625	483.8400573730469
94.80000305175781	422.4000244140625
888.4800415039062	504.0000305175781
320.0	471.0
846.0000610351562	418.8000183105469
775.2000122070312	522.0
790.800048828125	523.2000122070312
630.7200317382812	115.20000457763672
70.0	530.0
771.8400268554688	151.20001220703125
807.6000366210938	351.6000061035156
802.800048828125	522.0
774.0000610351562	176.40000915527344
250.5600128173828	453.6000061035156
902.4000244140625	525.6000366210938
610.0	409.0
805.2000122070312	421.20001220703125
282.0	420.0000305175781
914.0	522.0
412.8000183105469	348.0
868.0	449.0
790.56005859375	524.1600341796875
873.6000366210938	175.20001220703125
664.800048828125	463.20001220703125
781.9200439453125	514.0800170898438
955.0	433.0
837.6000366210938	417.6000061035156
940.0321044921875	433.72802734375
479.0	348.0
957.6000366210938	38.400001525878906
807.0	346.0
238.8000030517578	57.60000228881836
759.6000366210938	92.4000015258789
477.6000061035156	381.6000061035156
847.2000122070312	211.20001220703125
842.4000244140625	72.0
906.0000610351562	399.6000061035156
88.12800598144531	478.6560363769531
710.0	249.0
508.8000183105469	273.6000061035156
780.0	244.0
711.6000366210938	334.8000183105469
907.2000122070312	454.8000183105469
555.8400268554688	492.4800109863281
162.0	47.0
894.0000610351562	271.20001220703125
71.0	548.0
808.800048828125	447.6000061035156
691.2000122070312	217.20001220703125
163.20001220703125	84.0
678.0673217773438	375.3216552734375
865.0	546.0
794.4000244140625	217.20001220703125
794.4000244140625	193.20001220703125
489.6000061035156	531.6000366210938
748.800048828125	193.20001220703125
692.4000244140625	337.20001220703125
783.6000366210938	254.40000915527344
896.0	402.0
496.8000183105469	424.8000183105469
197.0749969482422	279.4881896972656
783.6000366210938	254.40000915527344
891.3600463867188	473.760009765625
102.00000762939453	433.20001220703125
362.4000244140625	547.2000122070312
590.4000244140625	502.8000183105469
837.6000366210938	498.0000305175781
522.0	393.6000061035156
415.20001220703125	352.8000183105469
827.7120971679688	361.15203857421875
218.0	447.0
423.6000061035156	356.4000244140625
816.0000610351562	447.6000061035156
632.4000244140625	338.4000244140625
817.0	404.0
786.2400512695312	447.84002685546875
683.0	155.0
583.0	524.0
789.6000366210938	248.40000915527344
283.20001220703125	501.6000061035156
766.0800170898438	211.6800079345703
667.2000122070312	260.4000244140625
240.00001525878906	198.00001525878906
605.4912719726562	352.5120544433594
477.6000061035156	381.6000061035156
212.40000915527344	460.8000183105469
606.0	386.4000244140625
129.60000610351562	409.20001220703125
616.0	297.0
533.8941040039062	501.64544677734375
634.800048828125	362.4000244140625
648.0	363.6000061035156
642.8161010742188	508.0320739746094
600.0	121.20000457763672
617.932861328125	288.2304382324219
332.4000244140625	430.8000183105469
662.4000244140625	321.6000061035156
361.20001220703125	552.0
873.6000366210938	366.0
654.0	232.8000030517578
709.2000122070312	152.40000915527344
914.4000244140625	364.32000732421875
866.4000244140625	530.4000244140625
783.6000366210938	254.40000915527344
164.40000915527344	45.60000228881836
626.4000244140625	244.8000030517578
807.6000366210938	152.40000915527344
774.0000610351562	213.60000610351562
908.4000244140625	462.0000305175781
556.4160766601562	492.48004150390625
816.4800415039062	453.6000061035156
889.0	405.0
960.0000610351562	568.800048828125
786.309326171875	251.32037353515625
767.0	206.0
442.8000183105469	367.20001220703125
830.8800048828125	131.04000854492188
807.6000366210938	477.6000061035156
555.6000366210938	493.20001220703125
305.2799987792969	384.4800109863281
654.0	423.6000061035156
164.40000915527344	45.60000228881836
891.6000366210938	459.6000061035156
681.6000366210938	170.40000915527344
163.20001220703125	84.0
795.6000366210938	220.8000030517578
896.4000244140625	398.4000244140625
874.800048828125	241.20001220703125
784.800048828125	207.60000610351562
482.4000244140625	530.4000244140625
865.0	515.0
684.0	488.4000244140625
618.098876953125	182.14508056640625
947.0	36.0
920.1600341796875	358.5600280761719
835.2000122070312	474.0000305175781
128.40000915527344	52.80000305175781
663.8400268554688	406.08001708984375
860.4000244140625	453.6000061035156
611.0	361.0
771.6000366210938	170.40000915527344
613.4400634765625	304.1280212402344
277.20001220703125	193.20001220703125
571.2000122070312	522.0
691.2000122070312	217.20001220703125
834.0000610351562	439.20001220703125
892.800048828125	506.4000244140625
893.7217407226562	217.72802734375
790.800048828125	252.00001525878906
841.2000122070312	513.6000366210938
361.20001220703125	542.4000244140625
962.0	544.0
895.6800537109375	378.7200012207031
915.6000366210938	519.6000366210938
452.0	370.0
115.20000457763672	110.8800048828125
249.60000610351562	482.4000244140625
362.4000244140625	562.800048828125
961.2000122070312	559.2000122070312
796.800048828125	249.60000610351562
959.0	415.0
581.760009765625	64.80000305175781
467.0	370.0
405.6000061035156	454.8000183105469
896.4000244140625	222.00001525878906
522.0	559.2000122070312
557.0	481.0
557.0	481.0
867.6000366210938	538.800048828125
472.9800109863281	548.226806640625
773.452880859375	522.5473022460938
480.0000305175781	530.4000244140625
943.0	33.0
504.0000305175781	540.0
847.2000122070312	211.20001220703125
852.0000610351562	178.8000030517578
807.6000366210938	247.20001220703125
779.0	178.0
850.800048828125	159.60000610351562
878.4000244140625	248.40000915527344
810.0000610351562	519.6000366210938
633.6000366210938	165.60000610351562
808.800048828125	414.0000305175781
415.0	362.0
676.800048828125	295.20001220703125
208.8000030517578	372.96002197265625
873.4005126953125	246.34373474121094
358.8000183105469	560.4000244140625
216.00001525878906	203.04000854492188
81.60000610351562	543.6000366210938
543.6000366210938	487.20001220703125
792.0	449.0
793.2000122070312	208.8000030517578
699.6000366210938	225.60000610351562
407.0	497.0
824.0	481.0
289.20001220703125	559.2000122070312
673.0	329.0
213.0	462.0
852.0	226.0
904.0897216796875	377.395263671875
822.0000610351562	133.20001220703125
817.2000122070312	235.20001220703125
454.8000183105469	463.20001220703125
765.6000366210938	286.8000183105469
820.800048828125	483.8400573730469
612.0	373.20001220703125
788.4000244140625	326.4000244140625
826.56005859375	131.04000854492188
772.0	290.0
617.760009765625	280.8000183105469
844.0	209.0
858.2400512695312	185.760009765625
813.6000366210938	428.4000244140625
442.0	313.0
449.280029296875	418.176025390625
798.0000610351562	524.4000244140625
826.56005859375	426.2400207519531
703.2000122070312	226.8000030517578
684.0	326.4000244140625
703.2000122070312	246.00001525878906
656.6400146484375	300.96002197265625
597.1969604492188	306.0634460449219
628.800048828125	210.00001525878906
452.1600036621094	419.0400085449219
96.0	414.0000305175781
817.0	440.0
426.0000305175781	374.4000244140625
844.800048828125	447.6000061035156
634.0	174.0
887.0	407.0
303.84002685546875	432.0000305175781
379.8172912597656	358.31817626953125
784.0	454.0
682.0	251.0
266.0	463.0
486.0000305175781	520.800048828125
854.4000244140625	322.8000183105469
635.0400390625	165.60000610351562
140.40000915527344	90.0
291.0	372.0
786.0	239.0
873.6000366210938	366.0
484.0	352.0
765.6000366210938	286.8000183105469
122.0	537.0
713.3184814453125	259.2000427246094
905.0	513.0
92.16000366210938	472.32000732421875
567.6000366210938	520.800048828125
176.40000915527344	184.8000030517578
229.0	442.0
138.0	439.20001220703125
685.0	170.0
272.4000244140625	454.8000183105469
640.800048828125	254.40000915527344
238.8000030517578	57.60000228881836
664.800048828125	290.4000244140625
329.0	500.0
894.0	323.0
477.6000061035156	381.6000061035156
288.2304382324219	559.8720703125
904.0897216796875	323.4816589355469
773.0	524.0
411.84002685546875	427.6800231933594
124.80000305175781	530.4000244140625
462.0	549.0
376.23406982421875	343.38824462890625
272.4000244140625	454.8000183105469
133.20001220703125	435.6000061035156
853.2000122070312	535.2000122070312
782.4000244140625	496.8000183105469
435.4560546875	164.16001892089844
523.2000122070312	385.20001220703125
261.6000061035156	444.0000305175781
806.4000244140625	213.60000610351562
824.4000244140625	421.20001220703125
642.0	249.60000610351562
675.6000366210938	230.40000915527344
505.0	553.0
343.9854736328125	304.5704650878906
66.0	516.0
525.6000366210938	397.20001220703125
782.7840576171875	603.0720825195312
787.9680786132812	546.0480346679688
693.6000366210938	506.4000244140625
902.4000244140625	362.4000244140625
849.0	232.0
913.0	503.0
784.800048828125	249.60000610351562
782.4000244140625	240.00001525878906
290.8800048828125	371.52001953125
335.0	486.0
450.0	372.0
131.04000854492188	430.5600280761719
760.800048828125	602.4000244140625
856.800048828125	248.40000915527344
636.0	368.4000244140625
873.0	183.0
463.0	420.0
837.6000366210938	75.60000610351562
900.0	398.0
736.800048828125	201.60000610351562
411.84002685546875	427.6800231933594
240.00001525878906	448.8000183105469
628.800048828125	266.4000244140625
183.0	31.0
664.800048828125	336.0
784.800048828125	207.36001586914062
297.4040832519531	562.5595703125
849.6000366210938	462.0000305175781
118.0	434.0
583.2000122070312	214.8000030517578
830.4000244140625	152.40000915527344
858.2400512695312	324.0
106.56000518798828	434.8800048828125
210.0	31.0
621.6000366210938	242.40000915527344
392.4000244140625	396.0000305175781
852.4800415039062	561.6000366210938
614.8800048828125	264.96002197265625
108.0	459.0
589.2000122070312	171.60000610351562
608.4000244140625	333.6000061035156
896.4000244140625	516.0
570.0	511.20001220703125
582.0	65.0
354.2400207519531	408.96002197265625
508.32000732421875	285.1200256347656
895.2000122070312	274.8000183105469
800.4000244140625	304.8000183105469
667.2000122070312	302.4000244140625
421.0	451.0
711.6000366210938	334.8000183105469
820.800048828125	360.0
121.20000457763672	450.0000305175781
939.0	428.0
966.0	267.0
325.20001220703125	496.8000183105469
901.2000122070312	346.8000183105469
782.4000244140625	452.4000244140625
897.6000366210938	537.6000366210938
809.0	511.0
525.6000366210938	397.20001220703125
663.8400268554688	233.28001403808594
853.0	240.0
517.2000122070312	562.800048828125
370.08001708984375	550.0800170898438
245.0	362.0
286.55999755859375	334.08001708984375
240.00001525878906	448.8000183105469
900.0000610351562	416.4000244140625
414.0000305175781	361.20001220703125
295.20001220703125	532.800048828125
667.2000122070312	260.4000244140625
825.6000366210938	470.4000244140625
915.6000366210938	512.4000244140625
546.0	278.4000244140625
603.3600463867188	303.84002685546875
796.800048828125	211.20001220703125
97.45921325683594	400.2048645019531
500.1524353027344	293.621826171875
842.4000244140625	72.0
782.0	239.0
590.4000244140625	502.8000183105469
485.280029296875	455.0400085449219
833.5873413085938	360.80645751953125
134.40000915527344	49.20000076293945
883.2000122070312	140.40000915527344
373.0	458.0
426.2400207519531	446.4000244140625
655.0	161.0
774.0000610351562	176.40000915527344
824.0	183.0
376.23406982421875	540.4632568359375
883.3538208007812	452.8743591308594
874.800048828125	241.20001220703125
110.48143768310547	415.0518798828125
593.0	302.0
487.0	456.0
500.0	558.0
816.0000610351562	416.4000244140625
843.6000366210938	259.20001220703125
190.08001708984375	475.2000427246094
799.2000122070312	529.2000122070312
472.0	460.0
854.4000244140625	326.4000244140625
622.080078125	302.7456359863281
834.0	439.0
684.0	488.4000244140625
881.280029296875	508.32000732421875
279.0	505.0
82.0	485.0
765.0	174.0
256.0	449.0
421.6320495605469	489.0240478515625
782.4000244140625	213.60000610351562
894.0	323.0
657.0	307.0
786.0000610351562	516.0
952.800048828125	415.20001220703125
138.0	407.0
829.4400634765625	445.82403564453125
120.0	393.0
692.4000244140625	337.20001220703125
678.0	157.20001220703125
364.32000732421875	555.8400268554688
600.0	484.8000183105469
874.0800170898438	361.44000244140625
847.2000122070312	216.00001525878906
482.4000244140625	541.4400024414062
630.0	338.4000244140625
767.2320556640625	286.8480224609375
711.9360961914062	627.2640380859375
112.80000305175781	381.6000061035156
586.800048828125	483.6000061035156
847.2000122070312	456.0000305175781
244.8000030517578	196.8000030517578
828.0000610351562	325.44000244140625
350.4000244140625	338.4000244140625
642.0	249.60000610351562
409.0	457.0
462.0	549.0
316.0	492.0
257.0	466.0
834.0	377.0
586.800048828125	483.6000061035156
587.0	170.0
578.4000244140625	525.6000366210938
353.0	418.0
668.4000244140625	250.8000030517578
720.0	333.6000061035156
861.6000366210938	360.0
518.0	535.0
818.4000244140625	244.8000030517578
686.4000244140625	259.20001220703125
388.8000183105469	397.20001220703125
746.4000244140625	288.0
636.0	265.20001220703125
276.4800109863281	554.4000244140625
902.4000244140625	507.6000061035156
430.8000183105469	369.6000061035156
105.12000274658203	465.1200256347656
898.56005859375	516.9600219726562
279.0	505.0
588.0	499.20001220703125
808.7041015625	350.4384460449219
881.2800903320312	245.3760223388672
168.0	80.0
876.0	202.0
697.2000122070312	297.6000061035156
923.0400390625	355.6800231933594
684.0	488.4000244140625
275.9049987792969	397.7331848144531
133.20001220703125	440.4000244140625
639.6000366210938	238.8000030517578
858.4705200195312	549.5040893554688
675.6480712890625	219.45602416992188
612.0	333.6000061035156
502.0	536.0
738.2017211914062	199.0656280517578
959.0	554.0
378.0	531.6000366210938
842.0477294921875	433.56500244140625
364.8000183105469	541.2000122070312
801.2392578125	276.2035827636719
119.0	52.0
794.4000244140625	356.4000244140625
256.8000183105469	465.6000061035156
551.52001953125	272.1600036621094
306.7200012207031	453.6000061035156
895.0	465.0
472.8000183105469	566.4000244140625
397.4400329589844	463.1040344238281
879.6000366210938	146.40000915527344
201.60000610351562	270.7200012207031
788.4000244140625	306.0
557.0	525.0
620.4000244140625	230.40000915527344
594.4320678710938	165.8880157470703
549.6000366210938	492.0000305175781
488.1600341796875	570.2400512695312
886.800048828125	152.40000915527344
826.800048828125	500.4000244140625
620.4000244140625	285.6000061035156
840.0000610351562	405.6000061035156
840.0000610351562	471.6000061035156
163.20001220703125	84.0
672.0	304.8000183105469
201.13922119140625	462.4128723144531
933.6000366210938	430.8000183105469
792.0000610351562	237.60000610351562
630.37451171875	335.9232482910156
919.0	348.0
516.6720581054688	563.3280639648438
852.0000610351562	526.800048828125
482.4000244140625	541.4400024414062
140.40000915527344	90.0
676.800048828125	295.20001220703125
128.40000915527344	52.80000305175781
811.2000122070312	516.0
802.0800170898438	521.280029296875
665.280029296875	324.0
852.2496948242188	161.74082946777344
287.0	529.0
301.20001220703125	375.6000061035156
665.0	257.0
683.0	499.0
633.6000366210938	178.8000030517578
642.0	237.60000610351562
412.8000183105469	440.4000244140625
841.0	206.0
627.0	167.0
475.0	569.0
633.6000366210938	264.0
874.0800170898438	240.48001098632812
423.6000061035156	361.20001220703125
827.7120971679688	366.3360290527344
146.91046142578125	401.3163757324219
273.71527099609375	527.5239868164062
622.0800170898438	361.44000244140625
345.60003662109375	354.2400207519531
249.12001037597656	446.4000244140625
820.800048828125	438.0000305175781
290.8800048828125	371.52001953125
277.20001220703125	547.2000122070312
626.4000244140625	166.8000030517578
822.0	236.0
841.2000122070312	422.4000244140625
714.0	255.60000610351562
223.20001220703125	484.8000183105469
620.4000244140625	285.6000061035156
661.2000122070312	402.0000305175781
828.0	478.0
684.0	504.0000305175781
618.0	294.0
153.60000610351562	368.4000244140625
360.0	537.6000366210938
848.0196533203125	531.5053100585938
287.0	306.0
628.800048828125	256.8000183105469
819.0	525.0
801.6000366210938	315.6000061035156
242.0	453.0
218.9722137451172	442.9210510253906
470.4000244140625	514.800048828125
806.0	432.0
491.0	459.0
459.3600158691406	462.2400207519531
304.8000183105469	554.4000244140625
470.4000244140625	514.800048828125
804.9600219726562	241.92001342773438
883.2000122070312	140.40000915527344
617.932861328125	288.2304382324219
934.8480834960938	380.1600341796875
267.0	455.0
336.0	532.800048828125
489.6000061035156	540.0
810.4320678710938	518.4000244140625
738.0	292.8000183105469
672.4800415039062	239.04000854492188
277.20001220703125	554.4000244140625
603.0720825195312	210.81602478027344
390.56683349609375	429.9818115234375
621.6000366210938	252.00001525878906
891.6000366210938	271.20001220703125
470.4000244140625	514.800048828125
818.0	598.0
640.800048828125	254.40000915527344
909.6000366210938	358.8000183105469
275.0	557.0
693.6000366210938	258.0
118.80000305175781	108.00000762939453
814.800048828125	507.6000061035156
746.4000244140625	150.0
324.0	478.0
948.0	419.0
632.0	257.0
614.0	227.0
796.800048828125	202.8000030517578
819.0	245.0
635.0400390625	240.48001098632812
550.0800170898438	607.6800537109375
93.60000610351562	399.6000061035156
190.08001708984375	475.2000427246094
648.0	324.0
681.6000366210938	210.00001525878906
676.800048828125	223.20001220703125
687.6000366210938	214.8000030517578
697.2000122070312	338.4000244140625
690.0	518.4000244140625
585.6000366210938	170.40000915527344
877.2000122070312	222.00001525878906
360.0	538.0
562.5595703125	476.5632019042969
634.800048828125	76.80000305175781
238.8000030517578	57.60000228881836
628.800048828125	256.8000183105469
127.20000457763672	446.4000244140625
917.0	516.0
629.0	177.0
233.0	413.0
886.800048828125	324.0
280.8000183105469	511.20001220703125
445.8240661621094	346.291259765625
894.0	323.0
230.1696319580078	481.07525634765625
891.6000366210938	278.4000244140625
366.0	552.0
589.2000122070312	494.4000244140625
824.4000244140625	351.6000061035156
640.800048828125	217.20001220703125
168.48001098632812	80.63999938964844
153.0	368.0
825.0	391.0
943.0	33.0
469.20001220703125	531.6000366210938
792.0	449.0
328.45831298828125	311.0400695800781
477.757568359375	352.34619140625
411.84002685546875	348.4800109863281
462.23046875	311.73681640625
273.6000061035156	500.4000244140625
679.2000122070312	259.20001220703125
489.6000061035156	540.0
522.0	389.0
222.00001525878906	102.00000762939453
196.8000030517578	265.20001220703125
710.4000244140625	148.8000030517578
687.0	250.0
933.1200561523438	492.4800109863281
427.20001220703125	517.2000122070312
941.7600708007812	340.4160461425781
502.5600280761719	450.72003173828125
888.4800415039062	551.52001953125
767.52001953125	220.32000732421875
681.1200561523438	478.08001708984375
574.8020629882812	171.69412231445312
799.2000122070312	427.6800231933594
655.2000122070312	514.0800170898438
658.0800170898438	357.1200256347656
624.9600219726562	231.8400115966797
365.0	531.0
407.52001953125	347.0400085449219
894.2400512695312	230.40000915527344
851.0400390625	230.40000915527344
735.6000366210938	148.8000030517578
550.0800170898438	279.3600158691406
63.36000061035156	518.4000244140625
817.2000122070312	346.8000183105469
804.9600219726562	344.1600036621094
676.800048828125	231.8400115966797
961.0	560.0
622.080078125	361.15203857421875
854.4000244140625	146.40000915527344
882.7200317382812	478.08001708984375
78.0	477.6000061035156
711.0	626.0
238.46401977539062	426.8160400390625
385.9200134277344	515.52001953125
521.280029296875	551.52001953125
773.452880859375	186.6240234375
737.280029296875	285.1200256347656
776.1600341796875	285.1200256347656
678.2400512695312	239.04000854492188
154.0800018310547	421.9200134277344
855.3600463867188	230.40000915527344
799.2000122070312	305.2799987792969
95.04000091552734	421.9200134277344
216.00001525878906	204.00001525878906
371.1744384765625	340.0704345703125
786.2400512695312	230.40000915527344
231.8400115966797	457.9200134277344
781.9200439453125	227.52000427246094
910.0	359.0
381.6000061035156	514.0800170898438
798.0000610351562	524.4000244140625
332.6400146484375	430.5600280761719
580.6080322265625	518.4000244140625
102.24000549316406	433.44000244140625
414.72003173828125	430.27203369140625
122.4000015258789	506.8800048828125
110.8800048828125	515.52001953125
380.1600341796875	359.4240417480469
404.6400146484375	421.9200134277344
305.2799987792969	421.9200134277344
226.0800018310547	421.9200134277344
154.0800018310547	421.9200134277344
404.6400146484375	360.0
553.6513061523438	263.34722900390625
947.52001953125	417.6000061035156
87.84000396728516	519.8400268554688
477.6000061035156	360.0
612.0	364.32000732421875
361.9013671875	465.8136291503906
616.3200073242188	234.7200164794922
749.9520874023438	343.8720397949219
665.280029296875	361.44000244140625
834.6240844726562	497.6640625
472.8000183105469	566.4000244140625
100.80000305175781	440.6400146484375
902.8800659179688	519.8400268554688
560.1600341796875	479.52001953125
770.6880493164062	158.97601318359375
741.6000366210938	344.1600036621094
118.08000183105469	433.44000244140625
800.0640869140625	158.97601318359375
849.6000366210938	420.4800109863281
433.44000244140625	312.4800109863281
830.4000244140625	420.0000305175781
57.60000228881836	525.6000366210938
804.9600219726562	433.44000244140625
475.2000427246094	343.8720397949219
377.280029296875	345.6000061035156
900.0000610351562	429.6000061035156
96.4800033569336	488.1600341796875
892.800048828125	226.0800018310547
878.4000244140625	227.52000427246094
239.04000854492188	362.8800048828125
851.0400390625	226.0800018310547
368.6400146484375	345.6000061035156
643.0	508.0
781.9200439453125	227.52000427246094
132.48001098632812	436.32000732421875
77.76000213623047	548.6400146484375
368.6400146484375	345.6000061035156
877.8240966796875	172.80001831054688
459.6480407714844	418.176025390625
263.52001953125	509.760009765625
933.0	384.0
440.6400146484375	302.4000244140625
313.9200134277344	420.4800109863281
768.9600219726562	192.9600067138672
305.2799987792969	421.9200134277344
168.48001098632812	80.63999938964844
332.6400146484375	311.0400085449219
236.73602294921875	421.6320495605469
760.3200073242188	191.52000427246094
545.760009765625	277.9200134277344
760.3200073242188	191.52000427246094
362.8800354003906	480.384033203125
640.800048828125	342.7200012207031
622.800048828125	361.20001220703125
627.8400268554688	361.44000244140625
109.44000244140625	420.4800109863281
103.20000457763672	422.4000244140625
95.04000091552734	421.9200134277344
900.0000610351562	416.1600036621094
658.0800170898438	365.760009765625
892.800048828125	417.6000061035156
548.6400146484375	480.96002197265625
757.4400024414062	159.8400115966797
557.0	481.0
836.6400146484375	417.6000061035156
888.4800415039062	413.280029296875
684.0	480.96002197265625
934.56005859375	434.8800048828125
761.760009765625	159.8400115966797
835.2000122070312	360.0
452.1600036621094	419.0400085449219
635.0400390625	76.31999969482422
793.2000122070312	159.60000610351562
861.1200561523438	360.0
406.08001708984375	436.32000732421875
874.0800170898438	361.44000244140625
855.3600463867188	159.8400115966797
750.0	285.6000061035156
138.24000549316406	439.20001220703125
766.0800170898438	286.55999755859375
882.7200317382812	236.16000366210938
328.32000732421875	482.4000244140625
415.0	362.0
879.6000366210938	146.40000915527344
882.7200317382812	236.16000366210938
891.6000366210938	236.40000915527344
829.4400634765625	146.8800048828125
961.2000122070312	549.6000366210938
407.52001953125	305.2799987792969
570.2400512695312	512.6400146484375
961.0	565.0
493.20001220703125	525.6000366210938
412.9920349121094	364.6080322265625
142.0	90.0
154.0800018310547	421.9200134277344
509.760009765625	273.6000061035156
545.760009765625	482.4000244140625
441.6768493652344	454.11846923828125
769.0	193.0
828.0000610351562	436.32000732421875
617.760009765625	300.96002197265625
459.3600158691406	364.32000732421875
849.6000366210938	414.72003173828125
839.52001953125	416.1600036621094
832.800048828125	436.8000183105469
842.4000244140625	436.32000732421875
233.28001403808594	439.20001220703125
834.6240844726562	190.08001708984375
773.280029296875	190.0800018310547
614.8800048828125	239.04000854492188
468.6336669921875	371.1744384765625
459.3600158691406	440.6400146484375
140.0	394.0
479.52001953125	364.32000732421875
636.4800415039062	347.0400085449219
776.1600341796875	224.6400146484375
612.0	364.32000732421875
777.6000366210938	239.04000854492188
802.800048828125	522.0
786.2400512695312	236.16000366210938
762.048095703125	160.70401000976562
666.7200317382812	365.760009765625
895.6800537109375	521.280029296875
826.800048828125	367.20001220703125
886.800048828125	237.60000610351562
116.64000701904297	442.08001708984375
838.0800170898438	365.760009765625
120.96000671386719	443.52001953125
223.20001220703125	440.6400146484375
421.20001220703125	480.0000305175781
459.3600158691406	440.6400146484375
819.0720825195312	437.1840515136719
122.4000015258789	512.6400146484375
894.0000610351562	271.20001220703125
897.1200561523438	341.2799987792969
152.0	420.0
223.20001220703125	485.280029296875
895.6800537109375	521.280029296875
864.0000610351562	161.27999877929688
900.0000610351562	416.1600036621094
892.800048828125	218.8800048828125
74.8800048828125	514.0800170898438
61.0	524.0
913.2000122070312	522.0
892.800048828125	417.6000061035156
815.0400390625	414.72003173828125
881.280029296875	223.20001220703125
90.72000122070312	525.6000366210938
358.8000183105469	560.4000244140625
748.2240600585938	279.93603515625
355.829833984375	313.52838134765625
100.22400665283203	525.3120727539062
781.2000122070312	288.0
727.4880981445312	148.60801696777344
627.8400268554688	240.48001098632812
881.280029296875	508.32000732421875
432.0000305175781	303.84002685546875
790.56005859375	524.1600341796875
672.0	251.0
551.52001953125	272.1600036621094
147.0	388.0
240.48001098632812	191.52000427246094
780.4800415039062	243.36001586914062
224.0	49.0
590.4000244140625	221.760009765625
840.0000610351562	510.0000305175781
551.52001953125	272.1600036621094
857.0880737304688	380.1600341796875
660.9600219726562	338.4000244140625
879.8400268554688	244.8000030517578
513.58935546875	564.3511352539062
650.8800048828125	336.96002197265625
122.4000015258789	447.6000061035156
313.20001220703125	314.4000244140625
888.4800415039062	413.280029296875
508.32000732421875	292.32000732421875
332.6400146484375	311.0400085449219
900.0000610351562	546.0
640.800048828125	254.40000915527344
817.9200439453125	410.4000244140625
210.24000549316406	444.96002197265625
868.3200073242188	453.6000061035156
295.20001220703125	443.52001953125
632.1600341796875	338.4000244140625
446.4000244140625	367.20001220703125
798.0	281.0
867.4560546875	152.0640106201172
452.1600036621094	443.52001953125
461.37603759765625	368.06402587890625
470.8800048828125	365.760009765625
229.92083740234375	429.9818115234375
617.760009765625	368.6400146484375
790.56005859375	442.08001708984375
623.52001953125	365.760009765625
574.5599975585938	509.760009765625
734.4000244140625	289.44000244140625
802.800048828125	442.8000183105469
892.800048828125	364.32000732421875
750.0	285.6000061035156
642.2400512695312	299.52001953125
476.6400146484375	367.20001220703125
334.08001708984375	485.280029296875
616.3200073242188	243.36001586914062
769.2000122070312	289.20001220703125
368.6400146484375	485.280029296875
413.280029296875	443.52001953125
462.0000305175781	444.0000305175781
892.800048828125	218.8800048828125
660.9600219726562	318.2400207519531
884.1600341796875	217.44000244140625
768.9600219726562	239.04000854492188
741.6000366210938	288.0
631.2000122070312	310.8000183105469
826.56005859375	367.20001220703125
279.3600158691406	511.20001220703125
314.0	324.0
706.0	167.0
801.7920532226562	440.6400451660156
846.7200317382812	443.52001953125
856.800048828125	240.48001098632812
263.52001953125	509.760009765625
858.4705810546875	181.64739990234375
616.3200073242188	214.5600128173828
612.0	220.32000732421875
217.44000244140625	446.4000244140625
236.16000366210938	446.4000244140625
295.20001220703125	443.52001953125
109.44000244140625	511.20001220703125
63.36000061035156	518.4000244140625
337.20001220703125	321.6000061035156
853.9200439453125	144.0
777.6000366210938	218.8800048828125
61.92000198364258	514.0800170898438
483.84002685546875	525.6000366210938
790.56005859375	442.08001708984375
793.4400024414062	187.20001220703125
810.0000610351562	409.20001220703125
493.20001220703125	525.6000366210938
93.60000610351562	525.6000366210938
430.5600280761719	370.08001708984375
828.0000610351562	444.96002197265625
426.9958190917969	459.8416748046875
328.3200378417969	274.75201416015625
469.20001220703125	304.8000183105469
339.84002685546875	312.4800109863281
943.2000122070312	434.8800048828125
432.0000305175781	302.4000244140625
223.20001220703125	447.84002685546875
437.0	306.0
480.7435607910156	537.477294921875
736.800048828125	144.0
825.1200561523438	145.44000244140625
961.2000122070312	543.6000366210938
460.8000183105469	368.6400146484375
375.84002685546875	447.84002685546875
612.0	370.08001708984375
114.0	518.0
734.4000854492188	145.15200805664062
460.8000183105469	368.6400146484375
466.5600280761719	370.08001708984375
616.8960571289062	369.7920227050781
829.4400634765625	357.1200256347656
109.90081787109375	493.5168762207031
623.52001953125	370.08001708984375
266.4000244140625	450.0000305175781
581.760009765625	64.80000305175781
891.3600463867188	370.08001708984375
867.4560546875	184.89601135253906
866.8800048828125	184.32000732421875
326.8800048828125	450.72003173828125
627.8400268554688	216.00001525878906
282.2400207519531	488.1600341796875
599.0400390625	216.00001525878906
596.1600341796875	216.00001525878906
413.280029296875	447.84002685546875
832.8960571289062	184.89601135253906
336.0	533.0
901.4400634765625	370.08001708984375
547.2000122070312	269.2799987792969
817.9200439453125	410.4000244140625
453.6000061035156	447.84002685546875
763.2000122070312	185.760009765625
502.5600280761719	450.72003173828125
508.32000732421875	447.84002685546875
282.2400207519531	488.1600341796875
668.736083984375	449.280029296875
84.96000671386719	527.0400390625
506.3040466308594	269.5680236816406
669.6000366210938	289.44000244140625
295.20001220703125	372.96002197265625
866.8800048828125	447.84002685546875
73.44000244140625	548.6400146484375
624.1536865234375	364.9536437988281
544.320068359375	487.2960510253906
610.5599975585938	241.92001342773438
859.6800537109375	214.5600128173828
851.0056762695312	226.93484497070312
