564.0	546.0
455.0400085449219	450.72003173828125
515.0823364257812	84.60289764404297
416.7936706542969	398.1312561035156
589.2000122070312	489.6000061035156
281.6640319824219	499.3920593261719
438.0000305175781	433.20001220703125
718.8480834960938	456.1920471191406
418.0	71.0
644.4000244140625	148.8000030517578
680.8045654296875	194.08901977539062
387.0	561.0
800.6400146484375	118.08000183105469
660.0960693359375	397.4400329589844
653.18408203125	150.3360137939453
194.08901977539062	295.61248779296875
501.12005615234375	371.5200500488281
646.96337890625	348.3648681640625
575.424072265625	212.5440216064453
582.3360595703125	53.5680046081543
711.3600463867188	76.31999969482422
252.00001525878906	365.760009765625
633.6000366210938	149.760009765625
680.8045654296875	301.58447265625
785.89453125	116.12161254882812
307.5840148925781	264.384033203125
695.0	85.0
641.0	350.0
492.48004150390625	267.84002685546875
736.1280517578125	141.69601440429688
732.6720581054688	145.15200805664062
79.20000457763672	198.00001525878906
434.0	65.0
214.0	231.0
336.96002197265625	494.2080383300781
781.2000122070312	402.0000305175781
240.0	61.0
687.6000366210938	142.8000030517578
709.0	352.0
690.0	264.0
460.8000183105469	292.32000732421875
191.80801391601562	103.68000793457031
696.3840942382812	259.20001220703125
472.8000183105469	373.20001220703125
438.0	330.0
190.8000030517578	210.00001525878906
469.4400329589844	446.4000244140625
651.1104736328125	400.2048645019531
219.0	121.0
277.20001220703125	517.2000122070312
460.8000183105469	292.8000183105469
653.18408203125	347.3280334472656
340.40228271484375	154.07681274414062
829.4400634765625	237.60000610351562
465.6000061035156	334.8000183105469
483.0	440.0
404.0	601.0
191.0	359.0
741.0	191.0
466.0	366.0
208.0	518.0
453.6000061035156	55.20000076293945
782.0	401.0
759.6345825195312	508.81182861328125
222.0	66.0
331.20001220703125	260.6400146484375
119.43939208984375	154.27587890625
630.0	442.8000183105469
459.8416748046875	265.7526550292969
295.0	336.0
622.080078125	143.0784149169922
280.8000183105469	169.92001342773438
612.1268920898438	288.64520263671875
519.5613403320312	361.3041687011719
422.0	506.0
617.103515625	206.53060913085938
658.3680419921875	93.31201171875
675.0	231.0
346.0	485.0
502.0	92.0
677.2213745117188	272.3218078613281
604.800048828125	537.6000366210938
606.0	49.0
483.0	447.0
411.2640380859375	181.4400177001953
657.331298828125	400.2048645019531
482.0	405.0
671.8464965820312	510.1056823730469
542.4000244140625	122.4000015258789
601.3440551757812	393.9840393066406
646.96337890625	348.3648681640625
530.0	451.0
331.20001220703125	260.6400146484375
623.0	393.0
798.7509155273438	126.90435028076172
385.9200134277344	246.24000549316406
383.6160583496094	111.97441864013672
591.8400268554688	486.72003173828125
646.0	249.0
86.4000015258789	198.72000122070312
378.2247314453125	77.137939453125
737.0	79.0
675.6480712890625	554.6880493164062
414.72003173828125	566.7840576171875
776.3560180664062	497.66412353515625
783.6000366210938	296.4000244140625
699.6000366210938	279.6000061035156
368.0	249.0
119.43939208984375	155.27120971679688
664.0	135.0
324.8640441894531	471.7440490722656
686.8800048828125	142.5600128173828
764.4000244140625	416.4000244140625
737.8560791015625	407.80804443359375
332.6400146484375	485.280029296875
741.3120727539062	409.5360412597656
358.5600280761719	348.4800109863281
744.4800415039062	185.760009765625
674.0	233.0
111.0786361694336	197.0749969482422
740.1600341796875	472.32000732421875
390.2400207519531	328.32000732421875
582.2670288085938	271.724609375
634.5216674804688	387.76324462890625
593.280029296875	200.16000366210938
213.60000610351562	44.400001525878906
316.8000183105469	227.52000427246094
410.4000244140625	103.68000793457031
214.2720184326172	388.800048828125
578.8800659179688	214.2720184326172
619.8904418945312	150.49363708496094
622.800048828125	144.0
351.6000061035156	75.60000610351562
651.6000366210938	148.8000030517578
509.0	570.0
436.8000183105469	133.20001220703125
620.35205078125	88.12800598144531
656.0	141.0
652.3200073242188	241.92001342773438
338.6880187988281	155.52001953125
383.0	356.0
224.0	339.0
464.4864501953125	99.5328140258789
779.342041015625	304.5704345703125
331.4443054199219	158.2572021484375
681.0	350.0
735.6000366210938	126.00000762939453
681.6000366210938	145.20001220703125
463.6800231933594	50.400001525878906
179.71202087402344	390.5280456542969
612.0	148.8000030517578
359.0	77.0
509.7600402832031	412.9920349121094
613.7857055664062	157.5936279296875
786.2400512695312	240.1920166015625
809.0	242.0
164.16000366210938	430.5600280761719
505.20001220703125	369.6000061035156
559.8721313476562	209.01893615722656
622.080078125	151.37281799316406
599.6160278320312	157.24801635742188
156.0	333.0
656.6400756835938	501.12005615234375
689.0	143.0
707.6784057617188	250.82272338867188
499.6800231933594	424.8000183105469
665.0	451.0
734.4000244140625	293.760009765625
722.3040771484375	388.800048828125
340.8999328613281	579.7786865234375
847.0	365.0
345.6000061035156	319.6800231933594
660.9600219726562	87.84000396728516
496.8000183105469	348.4800109863281
715.0	302.0
632.0	95.0
462.82763671875	450.8836975097656
378.2247314453125	77.137939453125
406.4256591796875	236.3904266357422
736.0	464.0
786.309326171875	228.9254913330078
694.0800170898438	82.08000183105469
436.8000183105469	337.20001220703125
39.60000228881836	126.00000762939453
609.6000366210938	147.60000610351562
500.0	433.0
670.800048828125	218.40000915527344
456.1920471191406	326.592041015625
650.4000244140625	244.8000030517578
301.0	68.0
655.2000122070312	606.2400512695312
137.3553009033203	167.21514892578125
412.06591796875	504.6314392089844
368.4000244140625	112.80000305175781
604.800048828125	391.20001220703125
351.3600158691406	351.3600158691406
481.0	367.0
493.9200134277344	486.72003173828125
294.0	67.20000457763672
668.4000244140625	499.20001220703125
740.2753295898438	468.6336669921875
408.0	75.0
396.0000305175781	254.40000915527344
649.4400024414062	195.8400115966797
750.0	300.0
287.0	406.0
371.52001953125	48.96000289916992
593.280029296875	293.760009765625
725.7601318359375	568.16650390625
669.7728881835938	342.14404296875
510.0000305175781	170.40000915527344
737.8560791015625	355.9680480957031
711.244873046875	76.72321319580078
692.7484741210938	283.6685485839844
270.0	144.0
580.6080932617188	282.0096435546875
795.6000366210938	87.60000610351562
423.0	73.0
360.0	290.8800048828125
739.2000122070312	505.20001220703125
695.52001953125	192.9600067138672
464.4864501953125	91.23841094970703
721.2000122070312	404.4000244140625
195.60000610351562	76.80000305175781
245.3760223388672	371.5200500488281
340.40228271484375	415.0518798828125
630.37451171875	97.45921325683594
440.4327392578125	184.13572692871094
707.6784057617188	250.82272338867188
773.280029296875	397.44000244140625
699.6000366210938	279.6000061035156
623.0	251.0
593.280029296875	200.16000366210938
449.0	331.0
799.0	450.0
313.5284118652344	265.7526550292969
789.6000366210938	350.4000244140625
317.9520263671875	475.2000427246094
562.800048828125	549.6000366210938
669.3582153320312	510.105712890625
413.280029296875	110.8800048828125
518.0	609.0
522.5473022460938	296.1101379394531
303.0	98.0
194.40000915527344	104.4000015258789
766.4027709960938	298.5984802246094
624.5684814453125	288.64520263671875
236.40000915527344	451.20001220703125
646.0	249.0
653.760009765625	145.44000244140625
664.0	85.0
670.4640502929688	134.7840118408203
730.0	447.0
736.0	469.0
482.0	523.0
649.4400024414062	195.8400115966797
799.0	428.0
724.101318359375	243.8554229736328
614.8800048828125	413.280029296875
201.60000610351562	182.40000915527344
372.6509094238281	236.49000549316406
593.0496826171875	103.68001556396484
756.0	74.8800048828125
658.0	238.0
629.280029296875	442.08001708984375
482.4000244140625	451.20001220703125
371.0	587.0
661.0	137.0
680.140869140625	126.48961639404297
463.0	103.0
499.20001220703125	289.20001220703125
737.280029296875	190.0800018310547
483.0	174.0
521.0	456.0
218.0	316.0
626.227294921875	91.23841094970703
296.0	293.0
530.4000244140625	294.0
107.49545288085938	206.032958984375
195.26402282714844	77.760009765625
731.9808959960938	284.083251953125
230.0	148.0
418.0	71.0
332.0	95.0
397.135986328125	119.43939208984375
605.4912719726562	157.5936279296875
245.3760223388672	57.02400588989258
455.3626708984375	251.32037353515625
742.800048828125	136.8000030517578
742.0	135.0
126.00000762939453	334.8000183105469
272.4000244140625	434.4000244140625
672.4800415039062	205.92001342773438
673.9200439453125	233.280029296875
703.0	241.0
837.6000366210938	486.0000305175781
611.7120361328125	304.1280212402344
430.4794616699219	323.481689453125
664.800048828125	248.40000915527344
361.15203857421875	324.8640441894531
829.0	237.0
472.7809143066406	291.1335144042969
789.0	351.0
675.0	450.0
627.8400268554688	361.44000244140625
414.72003173828125	566.7840576171875
675.0	231.0
616.800048828125	184.8000030517578
455.0640869140625	283.0713806152344
190.0800018310547	357.1200256347656
738.0	178.8000030517578
238.8000030517578	123.60000610351562
70.56000518798828	132.48001098632812
315.0	593.0
494.0	89.0
525.0	43.0
529.0	88.0
316.8000183105469	381.6000061035156
460.0	103.0
630.0427856445312	307.5564270019531
662.4000244140625	504.0000305175781
426.0	291.0
412.06591796875	504.6314392089844
376.8000183105469	490.8000183105469
454.11846923828125	329.70245361328125
499.6800231933594	126.72000122070312
374.0	115.0
679.1040649414062	438.91204833984375
641.9866943359375	201.55397033691406
93.31201171875	414.72003173828125
641.9866943359375	201.55397033691406
231.8400115966797	57.60000228881836
350.0	87.0
702.0	241.20001220703125
819.0	78.0
764.0	579.0
634.1760864257812	449.280029296875
728.0	36.0
744.76806640625	124.416015625
118.24500274658203	293.8209228515625
779.6737060546875	242.61123657226562
674.8325805664062	116.45340728759766
470.01605224609375	98.49600982666016
523.0	646.0
593.0	201.0
489.6000061035156	208.8000030517578
799.0	450.0
315.3600158691406	66.24000549316406
661.2000122070312	85.20000457763672
412.6464538574219	537.0625
618.0	178.0
680.140869140625	549.5040893554688
403.20001220703125	257.760009765625
657.0	247.0
786.2400512695312	117.50401306152344
698.4000244140625	620.6400146484375
698.720458984375	265.7526550292969
253.44000244140625	207.36001586914062
386.0	37.0
650.8800048828125	599.0400390625
182.47682189941406	184.55043029785156
623.0	42.0
417.6000061035156	544.3200073242188
448.0	516.0
739.0	477.0
423.0	392.0
605.4912719726562	153.44642639160156
499.0	47.0
804.0000610351562	423.6000061035156
468.2880554199219	129.60000610351562
798.0	510.0
212.5440216064453	359.4240417480469
320.99334716796875	470.2926025390625
656.4000244140625	94.80000305175781
652.3200073242188	90.72000122070312
675.0	450.0
662.0	95.0
123.0	106.0
738.0	187.0
748.800048828125	134.40000915527344
674.4000244140625	116.4000015258789
725.5942993164062	259.7806701660156
606.0	419.0
189.0	78.0
259.2000427246094	286.1568298339844
372.0	45.60000228881836
817.3440551757812	176.25601196289062
624.1536865234375	348.3648376464844
676.0	247.0
798.0000610351562	453.6000061035156
450.0000305175781	212.40000915527344
673.2000122070312	199.20001220703125
530.4960327148438	335.2320251464844
280.8000183105469	136.8000030517578
306.0	39.0
744.0078735351562	460.33929443359375
651.6000366210938	148.8000030517578
430.27203369140625	254.01602172851562
384.4800109863281	355.6800231933594
499.0	45.0
275.0	345.0
663.6000366210938	234.00001525878906
615.6000366210938	67.20000457763672
566.1427612304688	336.819091796875
357.6000061035156	192.0
666.0	84.0
187.20001220703125	112.32000732421875
373.20001220703125	492.0000305175781
212.40000915527344	181.20001220703125
518.0	609.0
737.0	293.0
411.6000061035156	181.20001220703125
641.0880737304688	202.176025390625
496.0	128.0
282.0	141.0
118.24500274658203	476.5632019042969
403.20001220703125	38.400001525878906
731.5662231445312	395.6429748535156
524.4000244140625	336.0
633.02880859375	301.58447265625
436.8000183105469	181.20001220703125
268.0	315.0
433.3824462890625	329.70245361328125
230.40000915527344	43.20000076293945
715.0	296.0
569.825439453125	335.92327880859375
213.0	45.0
372.0	496.0
428.0	56.0
159.66722106933594	143.0784149169922
847.0	541.0
691.2000122070312	82.08000183105469
253.20001220703125	206.40000915527344
668.736083984375	222.91201782226562
458.0	514.0
660.9600219726562	217.44000244140625
802.800048828125	402.0000305175781
421.9200134277344	322.55999755859375
505.4400329589844	446.4000244140625
750.0	300.0
230.40000915527344	43.20000076293945
275.0400085449219	260.6400146484375
385.1920471191406	179.15908813476562
283.6685485839844	104.50946807861328
431.0	103.0
589.2000122070312	348.0
286.654541015625	197.0749969482422
360.0	620.0
728.0	45.0
476.0	370.0
415.0	70.0
601.9200439453125	102.24000549316406
605.4912719726562	153.44642639160156
736.1280517578125	509.7600402832031
339.84002685546875	348.4800109863281
401.3163757324219	315.32000732421875
393.1546630859375	323.481689453125
422.8154602050781	111.0786361694336
794.1889038085938	306.8928527832031
656.6400756835938	248.83203125
395.6429748535156	430.4794616699219
278.2080383300781	238.46401977539062
374.4000244140625	113.76000213623047
774.7200317382812	413.280029296875
651.6000366210938	148.8000030517578
647.0	251.0
754.79052734375	518.4000854492188
704.4000244140625	129.60000610351562
674.3348999023438	116.95106506347656
107.1360092163086	160.70401000976562
645.0	193.0
650.0	403.0
376.0	390.0
618.0	421.0
137.0	99.0
606.0	49.0
149.2992401123047	155.27120971679688
654.0	249.60000610351562
191.10302734375	212.00491333007812
736.1280517578125	190.08001708984375
207.36001586914062	355.6800231933594
525.6000366210938	335.52001953125
412.0	141.0
498.2400207519531	344.1600036621094
677.0	398.0
636.0	254.40000915527344
161.7408447265625	542.4539184570312
650.8800048828125	244.8000030517578
283.20001220703125	632.4000244140625
79.20000457763672	198.00001525878906
394.1499938964844	322.4863586425781
803.52001953125	240.48001098632812
812.1600952148438	482.112060546875
738.0	386.4000244140625
386.0	37.0
712.800048828125	348.0
221.4605255126953	191.60069274902344
86.4000015258789	198.72000122070312
787.6800537109375	116.64000701904297
620.0064697265625	373.248046875
431.0	176.0
608.4000244140625	151.20001220703125
779.342041015625	468.79962158203125
653.18408203125	150.3360137939453
484.0	96.0
236.40000915527344	176.40000915527344
460.0	103.0
283.0	516.0
345.6000061035156	157.20001220703125
357.0	79.0
744.0078735351562	169.20579528808594
600.4800415039062	233.28001403808594
629.280029296875	247.6800079345703
214.2720184326172	355.9680480957031
280.8000183105469	346.8000183105469
682.2144775390625	454.11846923828125
283.20001220703125	524.4000244140625
498.2400207519531	87.84000396728516
714.0	87.0
136.5120086669922	100.22400665283203
686.0	508.0
770.6880493164062	354.2400207519531
385.20001220703125	358.8000183105469
217.20001220703125	296.4000244140625
627.0568237304688	391.16400146484375
278.4000244140625	168.0
427.99114990234375	77.137939453125
418.86724853515625	209.43362426757812
816.4800415039062	243.36001586914062
640.800048828125	387.3600158691406
613.4400024414062	54.720001220703125
614.6151733398438	156.76419067382812
811.2000122070312	483.6000061035156
615.0	42.0
440.0	362.0
662.4000244140625	223.20001220703125
141.69601440429688	120.96001434326172
632.033447265625	288.64520263671875
674.8325805664062	110.48143768310547
470.0	593.0
714.0	192.0
469.4400329589844	97.92000579833984
632.1600341796875	299.52001953125
793.0	223.0
527.0400390625	292.0320129394531
126.0	334.0
281.0	347.0
495.5904846191406	292.3776550292969
425.0	251.0
366.0	292.0
433.56500244140625	290.23773193359375
470.01605224609375	286.8480224609375
669.7728881835938	132.71041870117188
679.3115234375	435.45611572265625
372.0	85.0
483.6000061035156	373.20001220703125
410.4000244140625	505.20001220703125
188.35202026367188	105.40801239013672
647.0	251.0
313.1136474609375	418.86724853515625
70.80000305175781	159.60000610351562
667.2000122070312	610.800048828125
177.12001037597656	110.8800048828125
260.4000244140625	366.0
653.18408203125	150.3360137939453
639.0	501.0
394.8000183105469	298.8000183105469
187.20001220703125	214.5600128173828
148.32000732421875	191.52000427246094
818.4000244140625	76.80000305175781
508.0320739746094	167.9616241455078
578.0	209.0
739.0311889648438	353.3415222167969
641.0	350.0
735.6000366210938	126.00000762939453
297.2160339355469	359.4240417480469
469.0	132.0
288.0	349.0
606.528076171875	393.9840393066406
800.4000244140625	549.6000366210938
645.0	253.0
447.84002685546875	515.52001953125
403.20001220703125	601.2000122070312
415.0	77.0
486.0	201.0
691.2000732421875	350.7840270996094
358.73284912109375	420.94085693359375
354.0	258.0
770.4000244140625	298.08001708984375
489.3696594238281	487.29608154296875
691.2000732421875	262.6560363769531
698.4000244140625	620.6400146484375
423.3600158691406	105.12000274658203
847.0	365.0
397.0	76.0
482.0	405.0
729.9072875976562	470.707275390625
661.2000122070312	141.60000610351562
786.309326171875	116.95106506347656
137.0	99.0
476.0	130.0
672.1920776367188	93.31201171875
802.800048828125	402.0000305175781
720.0	408.96002197265625
162.72000122070312	142.5600128173828
111.60000610351562	55.20000076293945
265.7526550292969	116.45340728759766
661.478515625	91.23841094970703
146.8800048828125	142.5600128173828
214.2720184326172	355.9680480957031
482.112060546875	444.0960388183594
617.760009765625	177.12001037597656
622.800048828125	499.20001220703125
323.4816589355469	192.84483337402344
675.0	133.0
94.55618286132812	82.11457824707031
719.0	197.0
628.800048828125	146.40000915527344
189.0	78.0
386.0	529.0
188.0	108.0
426.0	291.0
719.539306640625	126.48961639404297
440.6400146484375	178.5600128173828
472.32000732421875	165.60000610351562
674.8325805664062	552.4071655273438
843.0	124.0
671.8465576171875	430.4794616699219
694.6561279296875	352.5120544433594
383.0	356.0
399.16802978515625	361.15203857421875
622.080078125	392.25604248046875
253.20001220703125	366.0
660.9600219726562	141.12001037597656
364.0	293.0
653.760009765625	347.0400085449219
141.60000610351562	168.0
295.488037109375	354.2400207519531
319.20001220703125	321.6000061035156
675.0	116.0
331.7760314941406	190.08001708984375
489.6000061035156	368.6400146484375
452.7360534667969	319.6800231933594
743.0	630.0
702.0	463.20001220703125
454.0	43.0
444.3145446777344	290.23773193359375
478.6560363769531	293.7600402832031
362.4000244140625	286.8000183105469
436.0	480.0
658.0	241.0
741.6000366210938	404.6400146484375
509.7600402832031	169.34400939941406
368.6400146484375	112.32000732421875
729.9072875976562	470.707275390625
363.6000061035156	153.60000610351562
715.2000122070312	249.60000610351562
482.0	405.0
756.0	74.4000015258789
514.9440307617188	91.5840072631836
653.0	603.0
78.79681396484375	91.23841094970703
500.0	426.0
673.9200439453125	397.4400329589844
413.0	103.0
447.8977355957031	551.8099975585938
211.5072479248047	355.829833984375
436.0	332.0
362.0	250.0
456.8556823730469	444.9117431640625
733.0	263.0
483.6000061035156	387.6000061035156
79.20000457763672	57.60000228881836
491.4432678222656	267.49444580078125
667.008056640625	231.55201721191406
775.5264892578125	236.3904266357422
483.14886474609375	443.7504577636719
748.0	298.0
691.5540771484375	286.654541015625
418.8000183105469	105.60000610351562
455.3626708984375	328.45831298828125
716.0	525.0
372.96002197265625	44.6400032043457
188.11703491210938	558.379150390625
425.5028076171875	408.0845642089844
497.66412353515625	343.38824462890625
612.0	195.8400115966797
434.0	512.0
490.8959045410156	218.5740966796875
348.0	56.400001525878906
446.0	513.0
598.800048828125	246.00001525878906
684.3877563476562	247.2395477294922
634.1760864257812	200.44801330566406
332.4000244140625	448.8000183105469
616.0	342.0
648.0000610351562	150.3360137939453
182.0	214.0
415.0	77.0
296.6400146484375	360.0
132.48001098632812	97.92000579833984
659.4049682617188	447.897705078125
654.4283447265625	599.6852416992188
460.0	293.0
677.8185424804688	250.82272338867188
381.6000061035156	485.280029296875
418.176025390625	544.320068359375
125.41136169433594	465.8136291503906
322.4863586425781	225.74046325683594
629.0	249.0
406.8000183105469	74.4000015258789
128.3973388671875	158.2572021484375
282.2400207519531	77.76000213623047
796.0	428.0
744.0	297.6000061035156
512.0	373.0
264.0	516.0
355.6800231933594	417.6000061035156
631.2000122070312	589.2000122070312
731.0	490.0
675.0	126.0
404.4000244140625	259.20001220703125
604.800048828125	421.9200134277344
429.9818115234375	286.654541015625
411.2640380859375	504.5760498046875
668.736083984375	222.91201782226562
639.6000366210938	248.40000915527344
522.0	551.0
360.0	154.0
618.0	199.20001220703125
135.60000610351562	80.4000015258789
760.0	517.0
622.080078125	151.37281799316406
608.4000244140625	98.4000015258789
207.36001586914062	355.6800231933594
645.1199951171875	601.9200439453125
204.0	102.0
244.8000030517578	260.6400146484375
252.00001525878906	231.8400115966797
473.0	131.0
630.7200317382812	371.52001953125
590.97607421875	474.8544616699219
402.2784423828125	321.4080505371094
424.8000183105469	537.1199951171875
792.0	468.0
424.8000183105469	537.1199951171875
613.4400634765625	347.3280334472656
615.0	203.0
680.140869140625	126.48961639404297
740.2753295898438	298.59844970703125
407.52001953125	252.00001525878906
635.904052734375	400.8960266113281
221.18402099609375	98.49600982666016
771.8400268554688	361.44000244140625
696.0	259.20001220703125
89.2800064086914	84.96000671386719
676.8231811523438	505.12908935546875
429.2352600097656	176.2560272216797
395.6429748535156	430.4794616699219
366.0	252.00001525878906
367.20001220703125	247.6800079345703
732.0	65.0
623.0	42.0
791.2859497070312	350.85321044921875
376.70404052734375	323.1360168457031
820.800048828125	247.20001220703125
424.0	433.0
634.1760864257812	445.82403564453125
668.736083984375	504.5760498046875
642.2400512695312	201.60000610351562
655.2000122070312	141.60000610351562
125.41136169433594	551.8099975585938
664.381591796875	218.9722137451172
622.0801391601562	151.7875518798828
732.0	192.0
674.8325805664062	552.4071655273438
603.0	51.0
380.1600341796875	117.50401306152344
768.0	400.0
715.39208984375	407.80804443359375
580.6080932617188	282.0096435546875
706.7520751953125	354.2400207519531
817.2000122070312	72.0
763.7760620117188	411.2640380859375
459.0	131.0
675.0	126.0
601.2000122070312	494.4000244140625
651.1104736328125	232.24322509765625
277.9200134277344	256.32000732421875
593.0	541.0
306.8928527832031	350.4384460449219
111.0786361694336	197.0749969482422
360.0	620.0
692.0	557.0
808.7041015625	236.3904266357422
822.0	74.0
758.0	516.0
459.6000061035156	102.00000762939453
714.0	301.20001220703125
224.0	339.0
785.89453125	180.40322875976562
476.4000244140625	369.6000061035156
800.0640869140625	112.32000732421875
715.0	76.0
342.14404296875	290.3040466308594
431.0	292.0
654.0	300.0
796.3200073242188	239.04000854492188
672.4800415039062	118.08000183105469
148.8000030517578	174.0
639.6000366210938	248.40000915527344
111.60000610351562	55.20000076293945
661.2000122070312	94.80000305175781
680.8045654296875	310.54241943359375
778.800048828125	400.8000183105469
411.6000061035156	140.40000915527344
111.0786361694336	197.0749969482422
221.0	153.0
806.97607421875	188.35202026367188
646.5599975585938	244.8000030517578
468.79962158203125	444.9117431640625
522.54736328125	337.4162902832031
470.01605224609375	290.30401611328125
361.44000244140625	249.12001037597656
522.7200317382812	250.5600128173828
732.0	68.4000015258789
634.521728515625	345.8765563964844
331.4443054199219	158.2572021484375
454.0	292.0
779.0	129.0
314.4000244140625	560.4000244140625
730.9691162109375	458.64727783203125
458.64727783203125	444.3145446777344
744.4224853515625	406.4256591796875
696.9600219726562	352.8000183105469
253.44000244140625	200.16000366210938
412.6464538574219	114.04801940917969
121.9277114868164	79.62625885009766
360.0	292.0
688.0	264.0
135.36000061035156	80.63999938964844
672.4800415039062	240.48001098632812
402.2784423828125	321.4080505371094
413.06121826171875	114.4627456665039
380.4000244140625	117.60000610351562
670.0	351.0
286.55999755859375	200.16000366210938
316.8000183105469	381.6000061035156
110.48143768310547	295.61248779296875
706.0	517.0
348.0	56.400001525878906
258.0	174.0
345.60003662109375	319.6800231933594
836.0	583.0
663.5520629882812	504.5760498046875
264.0	516.0
70.50241088867188	306.8928527832031
832.3200073242188	60.480003356933594
630.0	482.4000244140625
501.811279296875	91.23841094970703
403.1079406738281	497.66412353515625
163.0	90.0
662.0	141.0
630.7200317382812	371.52001953125
495.3600158691406	126.72000122070312
316.0	597.0
708.4800415039062	141.69601440429688
738.2017211914062	408.499267578125
691.2000732421875	350.7840270996094
312.0	259.20001220703125
385.9200134277344	112.32000732421875
680.0	31.0
266.1120300292969	264.384033203125
183.60000610351562	184.8000030517578
348.0	56.400001525878906
397.0	76.0
86.4000015258789	198.72000122070312
627.8400268554688	299.52001953125
402.2784423828125	429.2352600097656
399.6000061035156	601.2000122070312
600.0	240.0
591.6000366210938	195.60000610351562
782.0	130.0
162.0	403.20001220703125
669.6000366210938	350.4000244140625
705.6000366210938	129.60000610351562
204.48001098632812	156.9600067138672
570.3231201171875	122.42537689208984
149.0	380.0
779.342041015625	388.17803955078125
36.0	38.0
407.80804443359375	238.46401977539062
288.0	198.00001525878906
661.478515625	611.7120971679688
322.0	225.0
423.3600158691406	217.44000244140625
428.0	56.0
740.2753295898438	391.91046142578125
820.800048828125	427.6800231933594
741.0	244.0
658.0800170898438	298.08001708984375
638.0	498.0
720.0	623.52001953125
639.6000366210938	248.40000915527344
738.7200317382812	407.52001953125
764.6400146484375	146.8800048828125
680.8045654296875	143.3272705078125
186.6240234375	124.416015625
309.0	194.0
584.0	154.0
183.60000610351562	52.80000305175781
720.0	625.2000122070312
386.0	359.0
218.0	125.0
386.0	359.0
175.57591247558594	351.1518249511719
737.5382690429688	385.1920471191406
501.811279296875	335.9232482910156
800.0	430.0
159.0	91.0
280.8000183105469	136.8000030517578
662.0	224.0
672.4800415039062	118.08000183105469
585.6000366210938	201.60000610351562
316.0167236328125	557.3837890625
453.6000061035156	332.4000244140625
465.1200256347656	208.8000030517578
381.6000061035156	485.280029296875
156.9600067138672	164.16000366210938
509.7600402832031	169.34400939941406
614.6151733398438	144.32260131835938
669.6000366210938	350.4000244140625
612.72412109375	286.654541015625
734.55224609375	173.18711853027344
315.3600158691406	66.24000549316406
661.2000122070312	94.80000305175781
642.0	250.8000030517578
382.8000183105469	44.400001525878906
740.2753295898438	468.6336669921875
392.4000244140625	498.0000305175781
678.2400512695312	119.52000427246094
770.4000244140625	298.08001708984375
730.800048828125	402.0000305175781
454.0	43.0
741.3120727539062	406.0800476074219
843.0	124.0
396.0576477050781	431.3088684082031
408.0845642089844	82.11457824707031
681.7998657226562	126.90435028076172
454.46405029296875	444.0960388183594
552.0	118.80000305175781
146.8800048828125	172.8000030517578
353.3415222167969	293.621826171875
741.7186279296875	498.0622863769531
327.62884521484375	284.083251953125
648.0	241.0
779.342041015625	468.79962158203125
803.5200805664062	120.96001434326172
654.4283447265625	151.7875518798828
494.4000244140625	487.20001220703125
773.0	413.0
352.8000183105469	80.63999938964844
787.6800537109375	116.64000701904297
462.0000305175781	166.8000030517578
702.0	140.40000915527344
254.0	234.0
761.0112915039062	578.5344848632812
614.0	207.0
779.0400390625	378.7200012207031
440.0	436.0
718.0	83.0
252.28802490234375	171.072021484375
423.6000061035156	218.40000915527344
351.6000061035156	294.0
121.9277114868164	146.8109130859375
668.4000244140625	88.80000305175781
435.6000061035156	433.20001220703125
633.6000366210938	97.20000457763672
362.4000244140625	286.8000183105469
244.8507537841797	331.4443054199219
723.0	382.0
594.7200317382812	584.6400146484375
462.4128723144531	510.1056823730469
796.6080932617188	76.0320053100586
736.0	464.0
433.3824462890625	188.6976318359375
795.6000366210938	508.8000183105469
265.7526550292969	373.24810791015625
239.0	256.0
706.0	77.0
628.3009033203125	545.3568725585938
392.0	77.0
728.580322265625	513.58935546875
258.0	284.0
605.4912719726562	393.98406982421875
470.0	287.0
226.02243041992188	66.35520935058594
482.112060546875	447.5520324707031
786.2400512695312	364.32000732421875
339.84002685546875	348.4800109863281
66.24000549316406	53.28000259399414
406.0	243.0
437.0	510.0
737.0	304.0
607.0	537.0
594.2109985351562	295.61248779296875
802.0800170898438	59.040000915527344
623.0	42.0
675.3600463867188	125.2800064086914
468.0000305175781	63.36000061035156
753.9611206054688	291.1335144042969
609.0	148.0
295.488037109375	354.2400207519531
485.56805419921875	198.7200164794922
366.0	319.20001220703125
334.0	60.0
624.07080078125	295.61248779296875
684.0	31.0
390.2400207519531	357.1200256347656
395.7120361328125	295.488037109375
723.0	409.0
765.6000366210938	556.800048828125
248.0	343.0
441.0	63.0
760.0	305.0
437.0	291.0
138.0	170.40000915527344
715.6800537109375	77.76000213623047
449.97125244140625	331.77606201171875
846.0	272.0
627.0568237304688	265.15545654296875
407.0	108.0
625.2000122070312	151.20001220703125
666.0	252.0
686.0	555.0
784.5120849609375	243.6480255126953
707.0977172851562	85.01760864257812
337.20001220703125	415.20001220703125
774.0	634.0
806.97607421875	411.2640380859375
495.5904846191406	91.23841094970703
690.5089111328125	136.8576202392578
724.0320434570312	183.1680145263672
212.0	154.0
136.8576202392578	215.65443420410156
282.0096435546875	497.6640625
838.800048828125	546.0
478.6560363769531	172.80001831054688
79.48800659179688	57.02400588989258
238.0	227.0
490.0	135.0
336.819091796875	139.7440948486328
