476.4000244140625	148.8000030517578
820.800048828125	188.40000915527344
605.0	168.0
527.5239868164062	447.897705078125
604.0	357.0
372.0	216.0
596.0	356.0
583.0	356.0
98.0	206.0
649.2000122070312	582.0
552.0	355.0
530.4000244140625	440.4000244140625
184.8000030517578	385.20001220703125
765.0	232.0
240.00001525878906	267.6000061035156
512.1792602539062	257.1264343261719
620.4000244140625	168.0
452.4000244140625	262.8000183105469
621.6000366210938	339.6000061035156
484.0	352.0
600.0	224.0
413.0	350.0
323.0	348.0
264.0	345.0
421.02386474609375	355.3321838378906
451.20001220703125	297.6000061035156
532.0	381.0
150.0	360.0
586.800048828125	607.2000122070312
459.8416748046875	465.8136291503906
120.0	338.0
570.0	604.800048828125
579.0	101.0
462.0000305175781	640.800048828125
586.800048828125	423.6000061035156
352.8000183105469	456.4800109863281
560.0	604.0
765.5040893554688	235.00802612304688
497.0	352.0
133.0	90.0
306.0	425.0
398.0	50.0
490.8000183105469	300.0
442.8000183105469	567.6000366210938
400.1219482421875	346.3742370605469
408.96002197265625	347.0400085449219
238.0	280.0
585.7920532226562	421.6320495605469
381.0	216.0
375.6000061035156	579.6000366210938
275.7888488769531	485.22247314453125
336.0	217.20001220703125
542.0	101.0
248.0	495.0
305.2799987792969	70.56000518798828
495.6000061035156	178.8000030517578
311.0	374.0
496.8000183105469	352.8000183105469
242.0	267.0
148.0	225.0
195.0	314.0
567.3370971679688	423.0144958496094
173.0	155.0
283.6800231933594	190.0800018310547
316.514404296875	534.4912719726562
458.4000244140625	178.8000030517578
189.0	385.0
201.60000610351562	171.60000610351562
262.0	144.0
272.0	145.0
435.95379638671875	409.0799255371094
582.3360595703125	188.35202026367188
501.811279296875	593.0496826171875
531.0	440.0
239.04000854492188	172.8000030517578
512.1792602539062	257.1264343261719
565.0	234.0
527.0400390625	442.08001708984375
319.0	344.0
373.20001220703125	242.40000915527344
805.248046875	114.04801177978516
188.35202026367188	369.7920227050781
414.0	458.0
434.0	118.0
169.34400939941406	76.0320053100586
202.176025390625	243.6480255126953
440.7313537597656	469.3968200683594
552.0	580.800048828125
800.6400146484375	371.52001953125
615.6000366210938	262.8000183105469
508.32000732421875	610.5599975585938
579.6000366210938	351.6000061035156
112.0	188.0
495.6000061035156	324.0
428.4000244140625	261.6000061035156
394.0	346.0
310.8000183105469	374.4000244140625
489.7015075683594	307.5564270019531
625.0	133.0
397.0	435.0
203.04000854492188	171.36000061035156
544.320068359375	112.32000732421875
519.0	322.0
665.280029296875	352.8000183105469
480.2458801269531	144.32260131835938
274.0	499.0
624.0	342.0
479.0	348.0
279.0	217.0
473.0	347.0
414.0	209.0
438.0	346.0
459.8416748046875	247.83673095703125
633.0	421.0
104.0	182.0
469.20001220703125	210.00001525878906
554.0	139.0
222.91201782226562	148.60801696777344
846.0	369.0
598.800048828125	385.20001220703125
51.840003967285156	72.0
455.0	260.0
316.8000183105469	400.32000732421875
263.0	479.0
350.85321044921875	465.3159484863281
122.42537689208984	379.2200622558594
176.0	363.0
298.8000183105469	64.80000305175781
129.60000610351562	316.2240295410156
265.0	145.0
462.0	177.0
456.0	178.0
420.4800109863281	293.760009765625
305.0	71.0
480.0	259.0
445.0	179.0
96.4800033569336	113.76000213623047
344.0	341.0
603.6000366210938	619.2000122070312
525.6000366210938	596.4000244140625
585.0	99.0
432.0000305175781	408.0000305175781
543.2832641601562	294.45123291015625
379.20001220703125	378.0
518.4000244140625	595.2000122070312
203.0	200.0
521.0	502.0
108.00000762939453	184.32000732421875
518.4000244140625	595.2000122070312
222.0	419.0
566.7840576171875	425.0880432128906
212.0	123.0
381.8880310058594	568.5120239257812
474.0	210.0
792.1152954101562	147.22561645507812
658.800048828125	128.40000915527344
493.20001220703125	210.00001525878906
590.4000244140625	106.56000518798828
338.4115905761719	206.53060913085938
346.0	482.0
588.0	418.8000183105469
323.0	560.0
806.4000244140625	220.8000030517578
565.2000122070312	174.0
646.800048828125	304.8000183105469
190.8000030517578	314.4000244140625
647.0	460.0
393.9840393066406	468.2880554199219
456.0000305175781	495.6000061035156
431.0	584.0
525.6000366210938	380.4000244140625
390.5280456542969	273.0240173339844
108.0	278.0
650.0	65.0
496.8000183105469	175.20001220703125
336.0	260.0
785.3140258789062	400.1219482421875
398.1312561035156	557.7984619140625
166.0	382.0
526.0	490.0
217.44000244140625	535.6799926757812
832.3200073242188	233.28001403808594
333.6000061035156	108.00000762939453
811.2000122070312	229.20001220703125
388.0	139.0
97.45921325683594	114.04801940917969
501.6000061035156	442.8000183105469
413.280029296875	69.12000274658203
366.0	567.6000366210938
211.6800079345703	421.9200134277344
645.0	552.0
445.0	179.0
307.0	63.0
100.22400665283203	383.61602783203125
306.0	68.0
480.0000305175781	582.0
550.800048828125	592.800048828125
502.8000183105469	270.0
271.20001220703125	145.20001220703125
157.0	363.0
345.0	338.0
443.7504577636719	570.2400512695312
567.6000366210938	319.20001220703125
484.8000183105469	211.20001220703125
243.36001586914062	92.16000366210938
527.0400390625	227.52000427246094
522.7200317382812	138.24000549316406
602.4000244140625	132.0
468.0000305175781	148.8000030517578
328.0	645.0
518.4000244140625	595.2000122070312
415.0	453.0
438.93975830078125	340.40228271484375
153.79200744628906	578.8800659179688
411.2640380859375	290.30401611328125
512.4000244140625	253.20001220703125
648.0	434.8800048828125
100.0	186.0
486.0000305175781	60.000003814697266
365.0	570.0
321.6000061035156	345.6000061035156
367.0	570.0
795.6000366210938	330.0
429.9818115234375	298.5984802246094
561.0	260.0
352.8000183105469	607.2000122070312
323.0	370.0
542.592041015625	355.9680480957031
495.3600158691406	178.5600128173828
552.9600219726562	76.31999969482422
435.45611572265625	328.45831298828125
773.86767578125	325.9700012207031
499.0	591.0
549.0	109.0
297.0	191.0
467.0	178.0
408.0	575.0
411.0	576.0
494.0	592.0
299.0	215.0
485.56805419921875	590.97607421875
267.6000061035156	147.60000610351562
432.0000305175781	269.5680236816406
546.0	340.8000183105469
184.8000030517578	332.4000244140625
335.92327880859375	109.4861068725586
771.8400268554688	80.63999938964844
390.0000305175781	240.00001525878906
309.6000061035156	114.00000762939453
585.0	331.0
463.0	584.0
423.0144958496094	313.52838134765625
97.20000457763672	183.60000610351562
657.6000366210938	330.0
501.12005615234375	592.7040405273438
615.6000366210938	133.20001220703125
466.5600280761719	609.1199951171875
655.2000122070312	132.0
212.00491333007812	519.5613403320312
640.0	134.0
271.20001220703125	399.6000061035156
211.6800079345703	421.9200134277344
584.4000244140625	226.8000030517578
163.0	277.0
461.0	584.0
483.0	586.0
466.8000183105469	609.6000366210938
529.0	380.0
455.0	356.0
65.66400909423828	425.0880432128906
556.800048828125	482.4000244140625
516.0	591.0
243.8554229736328	460.33929443359375
103.68000793457031	485.280029296875
374.0	214.0
486.0000305175781	300.0
456.0000305175781	495.6000061035156
532.0	381.0
527.0	138.0
145.15200805664062	359.4240417480469
793.7742919921875	368.2714538574219
549.5040893554688	333.8496398925781
391.6800231933594	321.1200256347656
325.0	259.0
433.0	582.0
112.32000732421875	188.6400146484375
412.0	451.0
222.1572723388672	304.5704650878906
554.0	598.0
438.0	168.0
402.0	579.0
629.0	648.0
427.1616516113281	321.4080505371094
273.6000061035156	499.20001220703125
112.32000732421875	478.6560363769531
287.0	216.0
483.14886474609375	250.9056396484375
355.0	215.0
377.395263671875	103.68001556396484
458.0	101.0
120.96001434326172	366.3360290527344
496.8000183105469	262.08001708984375
143.42401123046875	366.3360290527344
427.6800231933594	66.24000549316406
573.6000366210938	297.6000061035156
211.0	371.0
367.0272521972656	159.66722106933594
177.12001037597656	313.9200134277344
436.8000183105469	409.20001220703125
411.6000061035156	518.4000244140625
819.3600463867188	187.20001220703125
546.0	340.0
623.52001953125	70.56000518798828
240.0	473.0
154.8000030517578	88.80000305175781
568.0	429.0
287.0	375.0
572.0	44.0
462.0	607.0
654.0	326.0
164.22915649414062	340.8999328613281
669.6000366210938	356.4000244140625
545.0	447.0
532.2240600585938	293.7600402832031
332.0	511.0
350.0	214.0
407.0	319.0
304.8000183105469	374.4000244140625
383.0	101.0
327.0	509.0
594.2109985351562	492.6875
406.0	294.0
243.6563720703125	394.1499938964844
274.8000183105469	144.0
347.3280334472656	240.1920166015625
98.0	281.0
342.14404296875	323.4816589355469
132.0	111.0
260.0	243.0
655.0	129.0
625.2000122070312	162.0
203.0	401.0
654.0	326.0
544.800048828125	601.2000122070312
664.800048828125	66.0
466.8000183105469	609.6000366210938
659.0	325.0
486.0000305175781	60.000003814697266
552.0	165.0
571.0	486.0
172.0	620.0
653.760009765625	135.36000061035156
583.2000122070312	390.0000305175781
639.0	393.0
413.06121826171875	82.11457824707031
475.20001220703125	505.20001220703125
317.0	431.0
104.0	487.0
101.0	485.0
260.0	292.0
573.30908203125	469.3968200683594
504.0	616.0
368.6400146484375	74.8800048828125
510.0	509.0
190.0	371.0
432.9678039550781	214.99090576171875
314.0	402.0
251.0	313.0
373.0	270.0
557.0	625.0
177.0	228.0
439.0	442.0
408.0845642089844	405.59625244140625
367.0	640.0
215.0	227.0
467.0	610.0
292.0	376.0
485.280029296875	59.040000915527344
201.60000610351562	80.4000015258789
567.6000366210938	319.20001220703125
659.0	131.0
332.0	389.0
631.0	461.0
373.0	513.0
285.0	226.0
443.0	384.0
445.20001220703125	316.8000183105469
596.4000244140625	109.20000457763672
661.2000122070312	296.4000244140625
344.0	511.0
661.2000122070312	296.4000244140625
526.800048828125	621.6000366210938
622.0800170898438	285.1200256347656
357.1200256347656	619.2000122070312
792.0000610351562	253.20001220703125
108.00000762939453	564.0
622.800048828125	160.8000030517578
507.0	289.0
507.617431640625	262.76666259765625
776.4000244140625	224.40000915527344
447.0	299.0
582.2670288085938	472.7809143066406
114.66181945800781	157.66000366210938
324.0	252.0
803.52001953125	332.6400146484375
472.8000183105469	294.0
319.6800231933594	604.800048828125
664.381591796875	226.4371795654297
486.72003173828125	246.24000549316406
212.0	228.0
525.6000366210938	504.0000305175781
483.72955322265625	188.11703491210938
540.0	95.0
648.0	135.60000610351562
214.2720184326172	343.8720397949219
214.99090576171875	154.07681274414062
159.0	575.0
515.52001953125	204.48001098632812
410.4000244140625	515.52001953125
587.0	98.0
409.0799255371094	573.30908203125
285.1200256347656	227.52000427246094
490.19915771484375	490.19915771484375
655.2576904296875	298.59844970703125
338.4115905761719	206.53060913085938
426.9958190917969	92.5655288696289
516.3264770507812	167.9616241455078
370.2621154785156	376.23406982421875
373.2480773925781	119.43939208984375
521.0	502.0
613.2000122070312	289.20001220703125
240.0	173.0
250.9056396484375	93.31201171875
567.6000366210938	319.20001220703125
612.1268920898438	268.7386169433594
615.6000366210938	454.8000183105469
476.92803955078125	145.15200805664062
226.0	246.0
238.0	244.0
663.0	295.0
292.0	502.0
550.0800170898438	203.04000854492188
585.0	227.0
177.60000610351562	81.60000610351562
826.56005859375	370.08001708984375
292.0320129394531	604.800048828125
426.2400207519531	175.6800079345703
406.08001708984375	331.20001220703125
622.800048828125	160.8000030517578
298.8000183105469	295.20001220703125
345.8765563964844	455.3626708984375
411.6000061035156	270.0
463.0	115.0
293.0	304.0
620.0	231.0
439.0	291.0
413.0	292.0
515.52001953125	385.9200134277344
323.481689453125	189.11236572265625
802.4833374023438	64.28160858154297
269.5680236816406	364.9536437988281
654.0	431.0
400.8960266113281	554.6880493164062
268.7386474609375	343.38824462890625
250.8000030517578	172.8000030517578
781.3326416015625	475.26922607421875
322.4863586425781	372.6509094238281
488.4000244140625	246.00001525878906
519.5613403320312	250.82272338867188
322.0	287.0
148.8000030517578	386.4000244140625
604.800048828125	357.696044921875
169.0	168.0
369.0	106.0
130.8000030517578	156.0
497.0	445.0
483.72955322265625	188.11703491210938
118.1952133178711	564.019287109375
623.0	161.0
597.1968994140625	265.42083740234375
434.4000244140625	268.8000183105469
526.0	290.0
346.0	235.0
498.0	227.0
504.5760498046875	616.8960571289062
393.1200256347656	468.0000305175781
217.0	485.0
428.5440368652344	298.94403076171875
186.0	373.0
454.8000183105469	99.60000610351562
69.60000610351562	45.60000228881836
164.16000366210938	550.0800170898438
826.800048828125	302.4000244140625
220.0	247.0
489.6000061035156	493.9200134277344
684.0	328.8000183105469
379.20001220703125	513.6000366210938
530.0122680664062	111.97442626953125
371.1744384765625	400.2048645019531
525.6000366210938	232.8000030517578
213.0	250.0
586.0	325.0
603.6000366210938	121.20000457763672
810.0000610351562	223.20001220703125
389.0	260.0
304.0	402.0
350.0	352.0
410.4000244140625	234.00001525878906
618.0	292.8000183105469
320.4000244140625	284.4000244140625
588.0	166.0
527.0	621.0
578.4000244140625	292.8000183105469
404.4000244140625	406.8000183105469
810.7200317382812	228.9600067138672
600.0	385.0
301.0	403.0
218.0	120.0
190.8000030517578	314.4000244140625
584.0	393.0
417.0	241.0
585.0	227.0
516.0	591.6000366210938
509.7600402832031	255.7440185546875
328.0	190.0
293.0	288.0
559.8721313476562	318.5050354003906
404.0	68.0
417.0	290.0
563.0400390625	328.32000732421875
646.800048828125	435.6000061035156
459.0	469.0
284.0	401.0
428.0	261.0
667.0	92.0
342.0	239.0
119.52000427246094	587.52001953125
402.0000305175781	267.6000061035156
808.0	185.0
157.5936279296875	360.80645751953125
294.0	289.20001220703125
96.0	385.0
307.0	165.0
801.6000366210938	332.4000244140625
319.20001220703125	499.20001220703125
584.0	151.0
186.0	229.20001220703125
704.0	262.0
61.0	50.0
343.20001220703125	511.20001220703125
551.2320556640625	594.4320678710938
318.0	166.0
469.20001220703125	210.00001525878906
149.0	485.0
313.0	169.0
250.8000030517578	73.20000457763672
316.8000183105469	485.280029296875
248.0	91.0
429.2352600097656	66.35520935058594
295.488037109375	288.5760192871094
323.0	249.0
553.0	81.0
92.0	99.0
243.60000610351562	122.4000015258789
305.0	428.0
535.0	445.0
348.0	384.0
526.800048828125	228.00001525878906
418.86724853515625	352.5120544433594
451.0	556.0
429.6000061035156	45.60000228881836
411.84002685546875	95.04000091552734
618.0	486.0000305175781
383.6160583496094	456.19207763671875
319.6800231933594	610.5599975585938
257.4720153808594	221.18402099609375
254.0	70.0
552.0	108.0
236.0	168.0
686.7764892578125	226.4371795654297
48.96000289916992	122.4000015258789
219.45602416992188	466.56005859375
662.4000244140625	292.8000183105469
599.0400390625	488.1600341796875
243.6480255126953	117.50401306152344
146.0	361.0
350.4384460449219	76.72321319580078
214.0	340.0
452.1600036621094	349.9200134277344
370.08001708984375	406.08001708984375
819.0720825195312	352.51202392578125
177.0	228.0
107.0	294.0
429.6000061035156	45.60000228881836
454.8000183105469	260.4000244140625
767.2320556640625	228.0960235595703
345.60003662109375	235.00802612304688
604.0	377.0
630.7200317382812	197.28001403808594
628.800048828125	360.0
601.9200439453125	370.08001708984375
99.53282165527344	383.2013854980469
325.0	157.0
362.88006591796875	267.49444580078125
585.0	331.0
552.0	627.0
627.8400268554688	329.760009765625
277.69659423828125	119.43939208984375
420.4800109863281	72.0
651.4560546875	136.5120086669922
401.0	107.0
403.0	325.0
562.0	329.0
508.8000183105469	328.8000183105469
318.2400207519531	293.760009765625
374.4000244140625	396.0000305175781
168.0	163.0
260.6400146484375	190.0800018310547
513.58935546875	468.79962158203125
304.0	431.0
544.800048828125	415.20001220703125
487.20001220703125	66.0
325.0	400.0
802.800048828125	262.8000183105469
654.0	135.60000610351562
525.0	477.0
153.0	359.0
529.0	437.0
490.8000183105469	300.0
547.0	334.0
543.0	205.0
825.1200561523438	483.84002685546875
319.6800231933594	611.7120361328125
273.0	300.0
515.52001953125	204.48001098632812
190.8000030517578	99.60000610351562
78.0	210.00001525878906
184.8000030517578	123.60000610351562
282.2400207519531	67.68000030517578
96.0	116.4000015258789
440.6400451660156	324.8640441894531
480.0	471.0
443.0	113.0
540.4632568359375	477.757568359375
426.9958190917969	349.3602294921875
400.8960266113281	267.84002685546875
306.0	68.0
570.2400512695312	326.8800048828125
116.0	205.0
339.84002685546875	348.4800109863281
432.0000305175781	297.6000061035156
349.20001220703125	238.8000030517578
767.2321166992188	275.7888488769531
491.0	314.0
657.6000366210938	265.20001220703125
168.0	200.0
543.0	265.0
72.0	50.400001525878906
142.8000030517578	360.0
493.5168762207031	503.8848571777344
407.0	511.0
154.0	204.0
454.8000183105469	350.4000244140625
433.56500244140625	343.9854736328125
609.1199951171875	67.68000030517578
505.9584655761719	387.76324462890625
462.0	39.0
154.8000030517578	318.0
673.9200439453125	126.72000122070312
254.0	373.0
539.0	200.0
254.0	373.0
263.0	244.0
381.6000061035156	97.92000579833984
669.6000366210938	151.20001220703125
112.0	188.0
143.42401123046875	292.0320129394531
148.0	225.0
572.4000244140625	300.0
263.0	479.0
549.0	203.0
489.6000061035156	493.9200134277344
136.8576202392578	199.0656280517578
590.4000244140625	328.8000183105469
326.0695495605469	254.40591430664062
516.5753784179688	110.48143768310547
226.36802673339844	120.96001434326172
211.6800079345703	421.9200134277344
209.0	146.0
523.2000122070312	325.20001220703125
501.64544677734375	333.23590087890625
606.528076171875	452.7360534667969
485.22247314453125	300.6720275878906
585.7920532226562	421.6320495605469
308.4000244140625	444.0000305175781
629.280029296875	292.32000732421875
300.0	346.0
465.1200256347656	86.4000015258789
648.0	434.8800048828125
343.0	242.0
514.0	264.0
574.3872680664062	354.5856628417969
526.800048828125	138.0
283.0	377.0
86.4000015258789	182.8800048828125
629.0	67.0
546.0	533.0
346.291259765625	383.6160583496094
403.20001220703125	515.52001953125
455.0400085449219	60.480003356933594
234.0	615.0
97.92000579833984	280.8000183105469
489.3696594238281	491.4432678222656
402.0	103.0
225.74046325683594	297.4040832519531
816.4800415039062	342.7200012207031
217.0	122.0
310.0	276.0
432.9678039550781	573.30908203125
609.140869140625	268.7386474609375
302.4000244140625	371.52001953125
602.0	230.0
541.0	386.0
660.0	160.0
806.4000244140625	184.8000030517578
523.2000122070312	144.0
248.0	221.0
100.22400665283203	383.61602783203125
618.6240844726562	399.16802978515625
600.1829223632812	337.4162902832031
324.0	604.800048828125
620.0064697265625	273.7152404785156
339.84002685546875	348.4800109863281
78.79681396484375	80.87041473388672
409.0	439.0
344.4000244140625	561.6000366210938
481.20001220703125	566.4000244140625
154.0	85.0
665.280029296875	90.72000122070312
591.0	137.0
465.0	181.0
412.9920349121094	570.2400512695312
357.6000061035156	619.2000122070312
451.4809265136719	329.6527404785156
663.6000366210938	151.20001220703125
251.0	448.0
510.1056823730469	290.3040466308594
430.8000183105469	584.4000244140625
666.7200317382812	136.8000030517578
195.0	102.0
378.0	100.80000305175781
404.35205078125	454.11846923828125
517.0	81.0
186.0	229.0
223.0	149.0
367.20001220703125	69.12000274658203
527.0	323.0
579.0	251.0
463.20001220703125	354.0
257.0	345.0
399.6000061035156	320.4000244140625
455.0	329.0
830.8800048828125	295.20001220703125
334.8000183105469	55.20000076293945
345.60003662109375	328.3200378417969
620.0064697265625	273.7152404785156
800.0	384.0
240.1920166015625	354.2400207519531
586.0	325.0
310.54241943359375	152.28521728515625
597.6000366210938	136.8000030517578
403.1079406738281	552.4071655273438
253.20001220703125	223.20001220703125
365.7831115722656	534.9889526367188
192.0	510.0000305175781
561.6000366210938	328.8000183105469
825.1200561523438	594.7200317382812
256.0	303.0
551.2320556640625	582.3360595703125
309.0	192.0
530.4000244140625	295.20001220703125
227.0	286.0
689.4720458984375	88.12800598144531
166.7174835205078	323.481689453125
342.0	284.0
785.89453125	78.79681396484375
602.4000244140625	196.8000030517578
321.4080505371094	402.2784423828125
565.2000122070312	164.40000915527344
547.0	165.0
688.435302734375	91.23841094970703
606.0	373.0
210.24000549316406	370.08001708984375
332.0	216.0
243.6563720703125	394.1499938964844
320.4000244140625	487.20001220703125
534.0	140.40000915527344
566.0	202.0
388.17803955078125	552.4071655273438
221.760009765625	243.36001586914062
552.0	627.0
226.36802673339844	120.96001434326172
817.3440551757812	112.32000732421875
783.8209228515625	257.1264343261719
373.248046875	269.5680236816406
296.0	244.0
492.6875	412.06591796875
452.4000244140625	262.8000183105469
426.0000305175781	176.40000915527344
799.2000122070312	295.20001220703125
412.9920349121094	456.1920471191406
848.0	525.0
656.9166259765625	320.99334716796875
429.0	45.0
492.4800109863281	560.1600341796875
273.0	367.0
433.0	579.0
782.3280029296875	98.5374984741211
255.0	351.0
339.84002685546875	187.20001220703125
684.0	325.20001220703125
501.12005615234375	250.56002807617188
349.0560302734375	464.83203125
176.2560272216797	441.6768493652344
595.2000122070312	488.4000244140625
455.0400085449219	60.480003356933594
512.1792602539062	470.707275390625
244.0	246.0
475.20001220703125	293.760009765625
843.0	597.0
527.0	416.0
307.0	292.0
544.6436157226562	390.56683349609375
661.0	359.0
778.8443603515625	427.99114990234375
524.0	117.0
601.3440551757812	300.6720275878906
252.28802490234375	397.4400329589844
567.6000366210938	514.800048828125
671.8465576171875	597.1969604492188
116.0	155.0
481.07525634765625	263.34722900390625
335.92327880859375	109.4861068725586
610.800048828125	217.20001220703125
231.0	329.0
398.1312561035156	557.7984619140625
106.0	302.0
622.0801391601562	418.0378723144531
451.0	331.0
345.0	539.0
449.0	468.0
800.0	112.0
400.1219482421875	546.4352416992188
46.0	125.0
517.0	81.0
365.760009765625	263.52001953125
832.0	233.0
677.0	63.0
340.0	158.0
669.6000366210938	193.20001220703125
443.0	292.0
127.0	110.0
507.617431640625	346.3742370605469
223.20001220703125	515.52001953125
577.1520385742188	478.6560363769531
266.4000244140625	304.8000183105469
673.9200439453125	126.72000122070312
162.0	280.8000183105469
483.72955322265625	298.5984802246094
791.0	183.0
528.76806640625	447.8976745605469
478.08001708984375	347.0400085449219
172.8000030517578	622.0800170898438
129.60000610351562	155.52000427246094
256.8000183105469	68.4000015258789
554.4000244140625	485.280029296875
134.0	276.0
530.4000244140625	295.20001220703125
667.2000122070312	133.20001220703125
658.800048828125	262.8000183105469
404.0	475.0
603.6000366210938	121.20000457763672
792.0000610351562	324.0
668.0	133.0
541.0	454.0
765.0	232.0
630.6400146484375	279.4881896972656
391.0	244.0
655.0	328.0
231.0	143.0
287.0	63.0
143.0784149169922	364.9536437988281
516.3264770507812	120.26881408691406
587.0	98.0
157.0	149.0
515.52001953125	141.12001037597656
307.0	63.0
241.0	264.0
669.6000366210938	193.20001220703125
821.0	187.0
465.1200256347656	86.4000015258789
57.60000228881836	144.0
843.0	597.0
496.8000183105469	445.20001220703125
211.6800079345703	421.9200134277344
605.5577392578125	376.2341003417969
763.2177124023438	451.4809265136719
290.30401611328125	84.67200469970703
188.11703491210938	316.514404296875
410.0	348.0
460.8000183105469	471.6000061035156
599.0	194.0
530.4000244140625	289.20001220703125
499.0	265.0
203.04000854492188	200.16000366210938
243.60000610351562	118.80000305175781
262.0	267.0
312.0	294.0
388.8000183105469	239.04000854492188
785.0	151.0
621.6000366210938	284.4000244140625
117.50401306152344	278.2080383300781
603.0720825195312	120.96001434326172
412.6464538574219	568.16650390625
793.4400024414062	191.52000427246094
108.00000762939453	158.40000915527344
199.20001220703125	361.20001220703125
827.0	249.0
548.4000244140625	202.8000030517578
684.0	328.8000183105469
365.0	46.0
403.1079406738281	271.2269592285156
684.0	235.20001220703125
470.4000244140625	529.2000122070312
711.9360961914062	330.04803466796875
460.8000183105469	51.840003967285156
435.95379638671875	409.0799255371094
626.4000244140625	162.72000122070312
308.0	424.0
551.0	631.0
816.0	446.0
819.6000366210938	285.6000061035156
223.0	262.0
443.0	113.0
104.0	487.0
522.5473022460938	263.34722900390625
688.0	96.0
658.800048828125	262.8000183105469
446.4000244140625	411.84002685546875
177.0	228.0
781.9200439453125	110.8800048828125
372.0	347.0
555.0	293.0
412.6464538574219	574.3872680664062
484.8000183105469	324.0
154.0800018310547	367.20001220703125
90.72000122070312	109.44000244140625
555.3931884765625	289.6405334472656
573.30908203125	328.45831298828125
602.4000244140625	326.4000244140625
55.20000076293945	52.80000305175781
530.4000244140625	289.20001220703125
321.40802001953125	368.06402587890625
235.0	492.0
211.6800079345703	377.280029296875
439.20001220703125	116.64000701904297
812.1600952148438	143.42401123046875
776.1600341796875	331.20001220703125
118.1952133178711	564.019287109375
373.2480773925781	577.2904052734375
333.6000061035156	108.00000762939453
586.800048828125	136.8000030517578
487.312744140625	236.49000549316406
176.40000915527344	151.20001220703125
266.4000244140625	193.20001220703125
125.41136169433594	543.44921875
461.0	52.0
518.4000854492188	205.2864227294922
144.0	591.6000366210938
807.6000366210938	291.6000061035156
168.0	200.0
661.8932495117188	358.31817626953125
348.0	364.0
478.08001708984375	347.0400085449219
128.0	543.0
105.60000610351562	302.4000244140625
490.8000183105469	57.60000228881836
591.6000366210938	421.20001220703125
475.26922607421875	343.38824462890625
404.35205078125	157.24801635742188
116.64000701904297	430.5600280761719
801.0	369.0
109.44000244140625	541.4400024414062
624.1536865234375	93.31201171875
812.851318359375	348.3648376464844
435.0	177.0
620.35205078125	267.84002685546875
182.8800048828125	128.16000366210938
520.0	81.0
295.0	305.0
334.0	111.0
544.6436157226562	530.3109130859375
530.0	50.0
182.47682189941406	138.93121337890625
253.20001220703125	69.60000610351562
490.19915771484375	311.0400695800781
578.8800659179688	200.44801330566406
487.0	205.0
429.6000061035156	45.60000228881836
256.0	69.0
528.519287109375	379.2200622558594
319.20001220703125	368.4000244140625
218.0	326.0
139.7440948486328	544.6436157226562
455.0	329.0
433.72802734375	98.49600982666016
798.0	327.0
370.8000183105469	406.8000183105469
555.8400268554688	51.840003967285156
116.64000701904297	430.5600280761719
513.6000366210938	168.0
802.800048828125	262.8000183105469
507.6000061035156	610.800048828125
576.0	136.8000030517578
428.0	48.0
517.5706787109375	248.83206176757812
170.0	228.0
675.9937133789062	91.23841094970703
783.6000366210938	364.8000183105469
176.0	152.0
689.4720458984375	93.31201171875
609.6000366210938	448.8000183105469
588.0	166.0
430.5600280761719	583.2000122070312
369.0	302.0
76.0320053100586	235.00802612304688
808.0	221.0
319.20001220703125	343.20001220703125
212.40000915527344	122.4000015258789
244.8000030517578	446.4000244140625
268.0	191.0
260.0	299.0
129.60000610351562	135.60000610351562
600.0	224.0
588.0	418.8000183105469
627.8400268554688	139.6800079345703
543.0	205.0
413.280029296875	69.12000274658203
669.6000366210938	356.4000244140625
526.0	504.0
206.0	363.0
520.0590209960938	385.689697265625
439.20001220703125	108.00000762939453
383.0	324.0
439.0	291.0
588.9600219726562	417.6000061035156
477.0	149.0
324.0	252.0
173.18711853027344	361.3041687011719
350.4000244140625	98.4000015258789
108.0	118.0
459.8416748046875	465.8136291503906
510.0000305175781	292.8000183105469
632.4000244140625	426.0000305175781
513.0	323.0
300.0	346.0
479.0	266.0
331.20001220703125	216.00001525878906
208.8000030517578	242.40000915527344
556.0	111.0
424.8000183105469	92.16000366210938
213.60000610351562	343.20001220703125
666.0	603.0
633.6000366210938	520.800048828125
258.0	316.0
255.0	351.0
663.6000366210938	603.6000366210938
646.0	183.0
493.9200134277344	264.96002197265625
380.0	100.0
385.6896667480469	99.5328140258789
687.6000366210938	236.40000915527344
346.291259765625	348.3648376464844
100.80000305175781	325.44000244140625
226.0800018310547	449.280029296875
783.8209838867188	400.61962890625
662.0	154.0
337.4162902832031	110.48143768310547
330.0	137.0
408.0000305175781	267.6000061035156
394.5600280761719	599.0400390625
655.2000122070312	326.8800048828125
352.8000183105469	607.2000122070312
98.4000015258789	453.6000061035156
570.0	74.4000015258789
541.2000122070312	100.80000305175781
242.40000915527344	217.20001220703125
394.8000183105469	435.6000061035156
214.5600128173828	362.8800048828125
184.8000030517578	388.8000183105469
426.3986511230469	322.4863586425781
202.8000030517578	200.40000915527344
572.4000244140625	324.0
688.0	236.0
448.8000183105469	321.6000061035156
210.24000549316406	387.3600158691406
300.0	300.0
354.2400207519531	300.96002197265625
342.0	348.0
600.0	224.0
249.60000610351562	315.6000061035156
352.8000183105469	132.0
618.0	486.0000305175781
202.8000030517578	200.40000915527344
847.0	101.0
72.0	185.760009765625
529.0	437.0
781.2000122070312	184.8000030517578
