718.800048828125	314.4000244140625
688.435302734375	306.8928527832031
675.6480712890625	321.40802001953125
205.2864227294922	425.08807373046875
550.0800170898438	390.2400207519531
331.0	131.0
412.06591796875	346.3742370605469
582.0	409.0
197.28001403808594	437.760009765625
368.6400146484375	241.92001342773438
484.8000183105469	368.4000244140625
468.6336669921875	78.79681396484375
595.0	365.0
726.0	287.0
396.0576477050781	93.31201171875
660.0	415.20001220703125
722.4000244140625	312.0
533.0	242.0
629.0	82.0
410.0	274.0
386.0	91.0
404.0	117.0
294.0	355.20001220703125
530.3109130859375	111.0786361694336
221.0	390.0
515.0	212.0
479.0	233.0
448.0	248.0
209.0	138.0
252.28802490234375	228.0960235595703
406.08001708984375	319.6800231933594
666.0	32.0
591.0	231.0
413.280029296875	276.4800109863281
226.0800018310547	203.04000854492188
243.8554229736328	328.45831298828125
274.8000183105469	337.20001220703125
381.6000061035156	313.9200134277344
215.0	264.0
257.9891052246094	157.66000366210938
412.0	156.0
412.0	156.0
622.0801391601562	308.5517578125
450.0	359.0
656.9166259765625	412.06591796875
394.0	93.0
470.4000244140625	230.40000915527344
435.0	283.0
422.0	266.0
352.8000183105469	285.6000061035156
627.6000366210938	244.8000030517578
94.80000305175781	318.0
227.52000427246094	172.8000030517578
506.0	380.0
410.4000244140625	91.20000457763672
475.2000427246094	406.0800476074219
599.2705078125	78.79681396484375
551.2320556640625	376.70404052734375
364.8000183105469	176.40000915527344
507.0	201.0
197.0	286.0
298.5984802246094	116.45340728759766
558.0	279.0
500.0	216.0
474.0	234.0
350.4384460449219	221.87522888183594
448.0	248.0
337.0	268.0
430.0	261.0
124.0	321.0
706.800048828125	454.8000183105469
140.0	312.0
516.0	208.0
495.6734619140625	259.7806701660156
420.0	146.0
464.0	239.0
448.0	248.0
209.0	208.0
208.8000030517578	207.60000610351562
440.0	254.0
426.0000305175781	261.6000061035156
580.6080932617188	184.55043029785156
562.0	402.0
502.8000183105469	213.60000610351562
691.0	307.0
248.83203125	387.072021484375
693.0	356.0
342.7200012207031	119.52000427246094
315.187255859375	300.6720275878906
343.0	476.0
336.0	131.0
428.4000244140625	295.20001220703125
603.0	311.0
465.3159484863281	405.59625244140625
398.0	93.0
523.0	203.0
570.0	360.0
605.4912719726562	329.70245361328125
216.00001525878906	409.5360412597656
622.080078125	314.49603271484375
446.0	64.0
719.0	287.0
464.0	53.0
474.0	230.0
447.6000061035156	244.8000030517578
311.0	116.0
426.0000305175781	261.6000061035156
577.0	432.0
311.0	116.0
52.80000305175781	303.6000061035156
715.0	449.0
705.6000366210938	455.0400085449219
424.8000183105469	298.8000183105469
481.20001220703125	270.0
446.0	100.0
491.0	377.0
469.0	123.0
553.0	180.0
292.0	190.0
132.71041870117188	306.8928527832031
319.20001220703125	162.0
400.1219482421875	158.2572021484375
577.4400024414062	185.760009765625
558.14404296875	374.9760437011719
605.0	439.0
283.0	166.0
331.0	137.0
211.50723266601562	217.72802734375
320.0	323.0
447.0	361.0
627.0568237304688	308.15362548828125
715.2000122070312	450.0000305175781
365.0	83.0
484.0	219.0
433.0	251.0
268.7386474609375	182.74227905273438
414.0	264.0
337.0	268.0
365.0	295.0
559.8720703125	210.81602478027344
406.0	160.0
334.08001708984375	148.32000732421875
457.0	292.0
244.8000030517578	144.0
430.0	257.0
295.0	226.0
506.0	380.0
222.00001525878906	447.6000061035156
694.0	448.0
428.4000244140625	363.6000061035156
564.0	419.0
433.0	251.0
618.0	334.8000183105469
556.0	327.0
548.0	222.0
141.0	428.0
551.0	178.0
283.20001220703125	165.60000610351562
514.0	441.0
288.0	163.20001220703125
527.0400390625	385.9200134277344
405.6000061035156	151.20001220703125
320.0	141.0
331.0	137.0
338.6880187988281	447.5520324707031
98.49600982666016	347.3280334472656
373.0	111.0
669.0	62.0
462.82763671875	403.1079406738281
362.0	292.0
366.0	127.0
231.55201721191406	273.0240173339844
423.0	146.0
705.0	322.0
440.0	282.0
293.760009765625	354.2400207519531
655.0	212.0
141.0	428.0
469.20001220703125	61.20000076293945
511.0	294.0
643.6800537109375	341.2799987792969
271.2269592285156	276.2035827636719
442.3680419921875	65.66400909423828
601.0	212.0
687.7440795898438	285.1200256347656
607.1502075195312	348.3648681640625
490.8959045410156	397.7331848144531
605.4912719726562	329.70245361328125
288.0	130.0
412.6464538574219	321.4080505371094
198.00001525878906	354.0
571.0	331.0
359.0	292.0
327.0	139.0
336.0	135.0
488.0	103.0
644.9727172851562	369.0677185058594
167.0	334.0
377.0	110.0
224.0	170.0
441.0	106.0
376.0	128.0
682.0	366.0
124.0	434.0
427.6800231933594	364.32000732421875
482.0	217.0
442.8000183105469	238.8000030517578
477.6000061035156	370.8000183105469
394.5600280761719	92.16000366210938
440.0	282.0
513.0	196.0
360.80645751953125	269.5680236816406
479.0	218.0
594.7200317382812	321.1200256347656
372.96002197265625	321.1200256347656
298.8000183105469	349.20001220703125
521.0	128.0
285.1200256347656	335.52001953125
203.0	385.0
411.0	165.0
234.31683349609375	317.2608337402344
180.0	398.0
590.0	433.0
150.0	321.0
479.0	218.0
463.0	386.0
686.8800048828125	305.2799987792969
296.1101379394531	298.5984802246094
443.0	239.0
461.0	358.0
684.0	207.60000610351562
566.7840576171875	343.8720397949219
357.6000061035156	214.8000030517578
411.6000061035156	157.20001220703125
288.0	402.0
405.6000061035156	82.80000305175781
494.0	211.0
505.12908935546875	186.62403869628906
659.9026489257812	313.5284118652344
249.60000610351562	351.6000061035156
443.0	239.0
656.9166259765625	298.5984802246094
181.20001220703125	302.4000244140625
358.0	289.0
597.8880615234375	309.3120422363281
368.0	119.0
377.0	110.0
624.07080078125	412.06591796875
578.5344848632812	360.80645751953125
477.0	215.0
477.0	215.0
157.24801635742188	321.40802001953125
431.0	78.0
238.46401977539062	176.25601196289062
320.0	311.0
317.0	314.0
428.4000244140625	295.20001220703125
69.0	152.0
319.6800231933594	139.968017578125
434.0	243.0
353.0	291.0
552.0	362.0
276.2035827636719	286.1568603515625
104.50946807861328	318.5050354003906
364.6080322265625	235.00802612304688
253.80870056152344	243.8554229736328
287.0	394.0
589.248046875	150.3360137939453
486.72003173828125	159.8400115966797
501.0	198.0
675.9937133789062	416.7936706542969
316.8000183105469	147.60000610351562
477.0	215.0
184.0	302.0
380.4000244140625	109.20000457763672
362.0	283.0
298.0	285.0
184.32000732421875	263.52001953125
211.50723266601562	184.55043029785156
327.62884521484375	157.5936279296875
474.8544616699219	275.7888488769531
354.5856628417969	381.5424499511719
556.800048828125	366.0
263.0	416.0
662.8886108398438	122.42537689208984
619.2000122070312	95.04000091552734
375.6000061035156	319.20001220703125
286.0	397.0
570.2400512695312	375.3216552734375
431.0	239.0
430.0	241.0
417.6000061035156	404.6400146484375
198.7200164794922	352.51202392578125
356.4000244140625	284.4000244140625
228.0	173.0
357.0	285.0
264.0	352.0
576.0	187.20001220703125
515.0823364257812	335.92327880859375
586.0800170898438	185.760009765625
661.2000122070312	116.4000015258789
333.6000061035156	284.4000244140625
431.0	156.0
404.0	86.0
522.0	184.0
509.0	192.0
656.4000244140625	338.4000244140625
233.28001403808594	250.5600128173828
399.16802978515625	250.56002807617188
206.0	217.0
317.0	345.0
557.280029296875	394.5600280761719
279.93603515625	364.6080322265625
408.0000305175781	270.0
220.0	263.0
705.0	322.0
453.0	159.0
353.0	286.0
258.0	176.40000915527344
279.3600158691406	335.52001953125
207.3600311279297	186.6240234375
45.60000228881836	301.20001220703125
554.6880493164062	371.5200500488281
279.0	167.0
431.0	239.0
314.4000244140625	307.20001220703125
616.3200073242188	465.1200256347656
360.0	250.0
432.0000305175781	239.04000854492188
312.0	311.0
504.0	437.0
702.0	296.4000244140625
165.88803100585938	329.70245361328125
355.3321838378906	370.2621154785156
596.1600341796875	401.760009765625
630.0	120.00000762939453
273.0	372.0
373.248046875	117.50401306152344
220.96287536621094	200.06097412109375
560.0	404.0
465.0	58.0
554.4000244140625	106.56000518798828
467.0	235.0
618.6240844726562	112.32000732421875
478.8000183105469	400.8000183105469
373.20001220703125	325.20001220703125
467.0	82.0
408.0	144.0
671.0	99.0
571.9680786132812	184.89601135253906
381.0	308.0
567.6000366210938	344.4000244140625
512.4000244140625	186.0
505.0	191.0
593.0	190.0
348.4800109863281	286.55999755859375
249.0	347.0
533.9520263671875	402.6240234375
577.4400024414062	185.760009765625
554.4000244140625	384.0
99.0	317.0
445.82403564453125	286.8480224609375
572.4000244140625	367.20001220703125
471.6000061035156	399.6000061035156
432.0	415.0
355.6800231933594	280.8000183105469
541.2000122070312	268.8000183105469
671.0	297.0
435.0	283.0
220.0	263.0
513.0	185.0
357.696044921875	374.9760437011719
495.6000061035156	188.40000915527344
260.4000244140625	174.0
317.0	302.0
408.0	96.0
512.4000244140625	186.0
505.0	189.0
661.0	356.0
537.0	173.0
649.2000122070312	38.400001525878906
167.0	334.0
533.0	393.0
653.0	214.0
413.0	95.0
717.6000366210938	348.0
513.0	185.0
248.40000915527344	346.8000183105469
537.0625	383.6160583496094
712.800048828125	348.4800109863281
358.0	173.0
516.0	181.0
500.0	190.0
489.0	195.0
487.20001220703125	196.8000030517578
258.0	176.40000915527344
487.0	197.0
603.4176635742188	308.9664306640625
660.0	472.8000183105469
467.0	235.0
366.0	271.0
577.1520385742188	212.5440216064453
283.20001220703125	439.20001220703125
344.4000244140625	283.20001220703125
564.3511352539062	131.38333129882812
492.0	342.0
508.32000732421875	76.31999969482422
559.0	108.0
533.0	242.0
461.0	287.0
418.0	92.0
711.0	60.0
442.0	223.0
323.1360168457031	176.25601196289062
442.0	223.0
417.0	146.0
394.0	249.0
482.4000244140625	358.8000183105469
343.20001220703125	120.00000762939453
446.4000244140625	60.000003814697266
267.6000061035156	358.8000183105469
355.6800231933594	390.2400207519531
474.0000305175781	103.20000457763672
291.6000061035156	189.60000610351562
167.0	334.0
207.60000610351562	154.8000030517578
654.9120483398438	65.66400909423828
506.0	183.0
688.0	426.0
450.0	218.0
257.9891052246094	157.66000366210938
422.4000244140625	232.8000030517578
40.80000305175781	322.8000183105469
487.312744140625	207.82455444335938
578.0	51.0
413.0	302.0
316.8000183105469	285.6000061035156
419.0	130.0
404.8995361328125	358.31817626953125
495.6734619140625	280.68255615234375
664.800048828125	360.0
606.2400512695312	414.72003173828125
218.8800048828125	151.20001220703125
496.0	188.0
429.9818115234375	292.62652587890625
683.0	430.0
672.0	115.0
490.7520446777344	216.00001525878906
486.0	219.0
361.0	269.0
359.0	274.0
383.0	112.0
390.56683349609375	372.6509094238281
574.0	135.0
303.0	306.0
432.0	75.0
611.7120971679688	321.4080505371094
470.0	230.0
403.0	469.0
496.0	188.0
103.68000793457031	319.6800231933594
469.0	61.0
694.6560668945312	286.8480224609375
336.0	284.0
336.0	284.0
364.9536437988281	385.6896667480469
712.0	371.0
343.20001220703125	279.6000061035156
229.0	397.0
423.0	201.0
550.0	424.0
550.800048828125	409.20001220703125
365.0	266.0
303.0	306.0
560.4000244140625	211.20001220703125
319.20001220703125	322.8000183105469
440.0	282.0
633.0	164.0
487.0	189.0
705.6000366210938	285.6000061035156
238.0	430.0
486.0	219.0
702.0	372.0
434.0	295.0
678.2400512695312	289.44000244140625
297.4040832519531	275.9049987792969
370.0	262.0
558.379150390625	346.3742370605469
288.0	402.0
388.0	249.0
434.8800048828125	283.6800231933594
617.0	383.0
610.0	438.0
559.2000122070312	408.0000305175781
645.1199951171875	319.6800231933594
621.6000366210938	88.80000305175781
532.0	68.0
474.8544616699219	371.1744384765625
394.5600280761719	349.9200134277344
417.0	277.0
121.0	320.0
660.0	313.20001220703125
532.800048828125	394.5600280761719
500.1524353027344	383.2013854980469
631.2000122070312	327.6000061035156
438.0	417.0
531.6000366210938	399.6000061035156
368.0	259.0
471.78558349609375	403.1079406738281
387.0	246.0
663.8400268554688	311.0400085449219
304.8192443847656	143.0784149169922
328.0	282.0
126.90435028076172	301.0867919921875
108.0	401.0
687.0	462.0
189.60000610351562	231.60000610351562
527.0	159.0
662.4000244140625	159.60000610351562
433.3824462890625	358.73284912109375
378.4320373535156	307.5840148925781
252.28802490234375	228.0960235595703
578.4000244140625	186.0
237.0	339.0
466.56005859375	99.5328140258789
247.6800079345703	347.0400085449219
62.0	427.0
374.4000244140625	352.8000183105469
163.20001220703125	432.0000305175781
129.60000610351562	295.20001220703125
570.2400512695312	359.4240417480469
371.0	253.0
422.0	149.0
371.0	253.0
363.0	259.0
261.0	276.0
490.19915771484375	375.7364196777344
678.2400512695312	309.6000061035156
656.6400756835938	309.3120422363281
417.0	130.0
366.0	127.0
528.76806640625	63.936004638671875
541.0	232.0
361.0	260.0
665.8746337890625	409.0799255371094
330.0	280.0
604.6619262695312	154.27587890625
656.6400756835938	309.3120422363281
169.0	379.0
412.8000183105469	98.4000015258789
416.0	95.0
430.0	261.0
710.4000244140625	427.20001220703125
93.31201171875	362.88006591796875
629.0	164.0
483.6000061035156	213.60000610351562
400.8000183105469	90.0
184.8000030517578	343.20001220703125
384.0	326.0
480.96002197265625	185.760009765625
336.0	284.4000244140625
313.52838134765625	286.1568603515625
724.0	317.0
429.0	140.0
186.0	94.0
649.4400024414062	216.00001525878906
501.64544677734375	379.8172912597656
353.0	264.0
41.0	323.0
440.0	280.0
488.4000244140625	252.00001525878906
296.0	298.0
526.0	198.0
686.4000244140625	422.4000244140625
360.0	218.40000915527344
103.0	415.0
422.4000244140625	232.8000030517578
378.0	309.6000061035156
431.0	254.0
427.0	257.0
464.0	235.0
325.0	280.0
427.0	257.0
510.0000305175781	157.20001220703125
149.0	475.0
431.0	249.0
550.0800170898438	334.08001708984375
289.0	173.0
409.0	133.0
327.6000061035156	132.0
488.4000244140625	212.40000915527344
378.0	245.0
148.8000030517578	334.8000183105469
682.0	308.0
557.3837890625	109.4861068725586
325.20001220703125	141.60000610351562
372.0	250.0
421.0	463.0
587.641845703125	150.49363708496094
329.0	276.0
556.0	327.0
484.8000183105469	415.20001220703125
297.6000061035156	429.6000061035156
550.0800170898438	254.8800048828125
549.6000366210938	354.0
467.0	66.0
350.0	261.0
176.0	375.0
285.1200256347656	184.89601135253906
368.0	117.0
700.800048828125	274.8000183105469
565.0	329.0
421.9200134277344	296.6400146484375
93.31201171875	362.88006591796875
465.8136291503906	292.62652587890625
214.8000030517578	154.8000030517578
217.0	153.0
232.24322509765625	246.75843811035156
224.0	150.0
490.0	154.0
603.6000366210938	416.4000244140625
706.7520751953125	305.85601806640625
337.0	268.0
570.2400512695312	360.0
568.800048828125	400.8000183105469
215.65443420410156	402.2784423828125
609.6385498046875	320.99334716796875
522.5473022460938	379.4688415527344
609.6385498046875	410.5729064941406
224.0	150.0
590.4000244140625	206.40000915527344
483.6000061035156	94.80000305175781
273.0	372.0
436.0	111.0
511.0	160.0
358.8000183105469	133.20001220703125
374.0	246.0
463.20001220703125	348.0
720.0	307.20001220703125
279.4881896972656	193.4918212890625
333.8496398925781	288.2304382324219
422.0	94.0
256.2970275878906	363.2947998046875
691.0	290.0
692.4000244140625	288.0
216.00001525878906	342.0
479.0	402.0
198.00001525878906	354.0
469.20001220703125	241.20001220703125
645.1199951171875	319.6800231933594
269.5680236816406	354.5856628417969
331.20001220703125	268.8000183105469
467.0	82.0
587.641845703125	125.41136169433594
661.8240356445312	72.57600402832031
413.0	95.0
619.0	349.0
229.20001220703125	150.0
292.62652587890625	226.93484497070312
603.0720825195312	317.9520263671875
237.60000610351562	284.4000244140625
312.0	161.0
293.621826171875	184.13572692871094
254.0	431.0
215.0	197.0
283.39202880859375	425.0880432128906
337.0	148.0
557.3837890625	383.2013854980469
216.00001525878906	438.0000305175781
335.52001953125	141.12001037597656
357.0	252.0
354.0	252.0
619.0	265.0
577.0	432.0
332.0	267.0
430.0	257.0
567.6000366210938	344.4000244140625
300.9872741699219	214.99090576171875
582.0	232.8000030517578
460.8000183105469	241.20001220703125
338.0	266.0
554.4000244140625	360.0
332.0	267.0
684.2880859375	290.3040466308594
316.0	276.0
255.0	278.0
345.60003662109375	238.46401977539062
665.0	311.0
416.0	95.0
594.4320678710938	210.81602478027344
675.3600463867188	313.9200134277344
597.0	124.0
589.2000122070312	412.8000183105469
552.0	116.0
427.0	123.0
483.6000061035156	292.8000183105469
579.6000366210938	435.6000061035156
704.0	417.0
294.0	175.20001220703125
576.0	396.0
696.9600219726562	361.44000244140625
188.11703491210938	232.9068145751953
478.08001708984375	331.20001220703125
478.8000183105469	232.8000030517578
631.2000122070312	207.60000610351562
367.0	241.0
352.0	252.0
694.0800170898438	302.4000244140625
298.0	285.0
421.0	97.0
662.4000244140625	210.24000549316406
447.6000061035156	97.20000457763672
288.5760192871094	222.91201782226562
498.2400207519531	396.0000305175781
389.0	122.0
265.15545654296875	340.40228271484375
431.0	98.0
550.0	117.0
514.2528686523438	313.1136474609375
354.2400207519531	243.6480255126953
198.0	425.0
271.20001220703125	291.6000061035156
438.0000305175781	67.20000457763672
560.0	404.0
634.2232055664062	247.2395477294922
328.32000732421875	132.48001098632812
223.9488525390625	258.78533935546875
404.0	86.0
559.0	408.0
163.20001220703125	432.0000305175781
192.0	347.0
181.20001220703125	352.8000183105469
613.4400634765625	77.760009765625
485.2225036621094	385.689697265625
332.0	267.0
694.800048828125	290.4000244140625
593.0496826171875	211.50723266601562
608.4000244140625	93.60000610351562
440.0	159.0
376.0	124.0
323.4816589355469	176.2560272216797
255.0	393.0
361.0	161.0
179.0	355.0
460.0	75.0
408.0	144.0
244.8000030517578	211.20001220703125
353.0	245.0
483.14886474609375	267.49444580078125
717.6000366210938	348.0
336.819091796875	369.0677185058594
102.0	319.0
483.72955322265625	179.15908813476562
596.0	402.0
361.15203857421875	165.8880157470703
503.0	153.0
537.6000366210938	172.8000030517578
78.0	164.40000915527344
369.0	237.0
592.2202758789062	373.2480773925781
357.0	252.0
507.0	151.0
383.0	185.0
353.0	245.0
510.0	157.0
499.3920593261719	374.9760437011719
176.40000915527344	350.4000244140625
446.4000244140625	141.60000610351562
482.0	105.0
220.32000732421875	237.60000610351562
495.0	406.0
325.0	280.0
603.0720825195312	309.3120422363281
552.9600219726562	396.0000305175781
311.0	116.0
271.20001220703125	291.6000061035156
164.0	359.0
460.0	75.0
394.8000183105469	248.40000915527344
581.760009765625	128.16000366210938
383.0	114.0
487.20001220703125	159.60000610351562
370.0	218.0
656.9166259765625	412.06591796875
238.0	276.0
617.932861328125	356.65924072265625
440.0	113.0
208.8000030517578	401.760009765625
513.216064453125	127.87200927734375
491.0	156.0
365.0	235.0
596.1600341796875	319.6800231933594
349.0	244.0
547.4305419921875	318.5050354003906
658.800048828125	352.8000183105469
511.0	200.0
449.280029296875	349.9200134277344
410.0	266.0
438.0000305175781	67.20000457763672
487.0	216.0
490.0	154.0
343.0	245.0
448.8000183105469	334.8000183105469
555.0	405.0
681.1200561523438	372.96002197265625
403.20001220703125	469.20001220703125
361.0	269.0
209.0880126953125	407.80804443359375
194.0	354.0
477.6000061035156	120.00000762939453
267.49444580078125	284.083251953125
686.8800048828125	305.2799987792969
450.0	104.0
557.0	117.0
477.757568359375	322.4863586425781
645.0	48.0
559.2000122070312	108.00000762939453
715.2000122070312	297.6000061035156
424.0	231.0
675.6480712890625	321.40802001953125
482.0	156.0
394.0	93.0
209.0	138.0
375.0	314.0
583.2000122070312	438.0000305175781
277.8624267578125	375.3216552734375
586.828857421875	315.187255859375
636.4800415039062	205.92001342773438
598.0	310.0
603.1689453125	409.0799255371094
487.0	156.0
414.0	278.0
501.0	198.0
450.0000305175781	246.00001525878906
491.0400085449219	404.6400146484375
505.20001220703125	337.20001220703125
336.0	365.0
484.0	368.0
506.0	207.0
407.0	200.0
547.2000122070312	388.8000183105469
414.0	264.0
452.4000244140625	410.4000244140625
662.4000244140625	128.40000915527344
539.0	286.0
315.6000061035156	345.6000061035156
607.0	405.0
244.8000030517578	144.0
232.0	304.0
427.20001220703125	256.8000183105469
538.0	167.0
257.1264343261719	362.88006591796875
468.0000305175781	391.6800231933594
319.0	162.0
613.4400024414062	77.76000213623047
374.0	131.0
288.2304382324219	174.1824188232422
520.4736938476562	352.5120544433594
482.0	191.0
375.6000061035156	314.4000244140625
234.0	301.0
444.0	123.0
295.488037109375	352.51202392578125
433.0	200.0
521.0	128.0
465.0	75.0
445.4093933105469	97.04450225830078
673.0	47.0
593.280029296875	211.6800079345703
579.6000366210938	435.6000061035156
518.0	122.0
232.8000030517578	248.40000915527344
673.0	168.0
511.0	415.0
261.0	276.0
615.0	462.0
447.897705078125	216.48388671875
249.60000610351562	351.6000061035156
539.1360473632812	400.2048645019531
204.00001525878906	459.6000061035156
529.2000122070312	381.6000061035156
244.0	210.0
586.0800170898438	338.4000244140625
616.800048828125	268.8000183105469
662.8886108398438	325.47235107421875
699.0	351.0
431.0	148.0
319.0	215.0
354.0	222.0
261.0	459.0
519.0	124.0
420.0	146.0
418.0	187.0
335.0	155.0
430.0	116.0
673.9200439453125	435.4560546875
373.2480773925781	358.31817626953125
337.0	268.0
370.0	134.0
376.0	128.0
240.48001098632812	154.0800018310547
168.48001098632812	321.1200256347656
463.0	259.0
565.0	411.0
528.519287109375	379.2200622558594
386.0	157.0
293.621826171875	184.13572692871094
436.0	94.0
358.8000183105469	172.8000030517578
459.0	78.0
577.1520385742188	212.5440216064453
480.0	66.0
282.2400207519531	394.5600280761719
372.96002197265625	311.0400085449219
389.0	203.0
508.8000183105469	192.0
404.0	86.0
537.4772338867188	388.1780090332031
244.8000030517578	144.0
642.8161010742188	128.56321716308594
686.0	423.0
696.3840942382812	433.72802734375
726.0	298.0
354.0	222.0
269.0	275.0
530.3109130859375	111.0786361694336
605.0	161.0
473.0	348.0
473.0	236.0
190.0	244.0
360.0	218.40000915527344
417.6000061035156	276.0
523.2000122070312	387.6000061035156
510.0	349.0
212.5440216064453	445.82403564453125
268.7386474609375	259.7806701660156
359.0	105.0
453.6000061035156	318.2400207519531
102.0	373.0
454.0	161.0
659.4049072265625	313.1136474609375
421.0	463.0
167.0	334.0
532.0	68.0
281.18023681640625	408.0845642089844
660.0	121.0
550.800048828125	372.0
542.0	238.0
465.0	75.0
686.8800048828125	305.2799987792969
279.3600158691406	365.760009765625
354.2400207519531	243.6480255126953
405.0	318.0
406.0	316.0
474.8544616699219	387.76324462890625
316.8000183105469	104.4000015258789
261.0	276.0
156.0	340.0
384.0	308.4000244140625
260.0	396.0
654.9120483398438	414.72003173828125
389.0	122.0
363.0	78.0
293.0	370.0
565.9200439453125	384.4800109863281
618.0	227.0
673.2000122070312	307.20001220703125
492.4800109863281	155.52000427246094
531.3600463867188	367.20001220703125
224.6400146484375	444.0960388183594
433.44000244140625	295.20001220703125
514.9440307617188	290.30401611328125
691.0	307.0
625.5360717773438	368.06402587890625
674.4000244140625	446.4000244140625
555.0	405.0
601.3440551757812	324.8640441894531
190.08001708984375	235.00802612304688
428.4000244140625	96.0
673.0	166.0
236.3904571533203	393.1546630859375
505.12908935546875	363.2947998046875
462.82763671875	403.1079406738281
389.0	122.0
450.0	415.0
450.8836975097656	92.5655288696289
675.9937133789062	416.7936706542969
691.0	307.0
179.0	420.0
522.5473022460938	379.4688415527344
603.1689453125	400.1219482421875
451.008056640625	359.4240417480469
128.0	337.0
603.6000366210938	310.8000183105469
444.0	123.0
483.14886474609375	277.8624267578125
207.60000610351562	154.8000030517578
37.0	43.0
214.8000030517578	154.8000030517578
571.0	388.0
195.60000610351562	198.00001525878906
206.53060913085938	144.32260131835938
601.2000122070312	320.4000244140625
438.0000305175781	290.4000244140625
362.88006591796875	373.248046875
356.65924072265625	178.32962036132812
417.6000061035156	276.0
427.6800231933594	201.60000610351562
427.1616516113281	201.13922119140625
676.800048828125	440.4000244140625
613.0	69.0
219.60000610351562	152.40000915527344
594.7200317382812	67.68000030517578
258.0	176.40000915527344
283.6685485839844	179.15908813476562
436.8000183105469	296.4000244140625
711.0	412.0
616.3200073242188	69.12000274658203
358.0	289.0
570.0	51.0
613.4400024414062	138.24000549316406
584.7553100585938	420.94085693359375
547.2000122070312	372.96002197265625
276.0	397.20001220703125
466.5600280761719	244.8000030517578
586.0800170898438	155.52000427246094
159.0	361.0
272.0	230.0
385.1920471191406	322.4863586425781
593.0	310.0
452.1600036621094	280.8000183105469
594.8081665039062	118.24500274658203
160.8000030517578	294.0
198.00001525878906	230.40000915527344
497.0	407.0
486.71551513671875	334.4302978515625
524.4000244140625	124.80000305175781
434.4000244140625	292.8000183105469
671.8464965820312	414.7200622558594
472.7809143066406	318.5050354003906
351.0	298.0
354.2400207519531	172.80001831054688
236.0	392.0
242.0	389.0
316.0	135.0
215.0	197.0
298.8000183105469	349.20001220703125
563.0	349.0
553.0	31.0
332.0	175.0
591.6000366210938	312.0
389.0	122.0
184.32000732421875	244.8000030517578
437.0	292.0
162.72000122070312	296.6400146484375
319.20001220703125	214.8000030517578
361.44000244140625	279.3600158691406
228.0	173.0
291.6000061035156	210.00001525878906
589.248046875	350.7840270996094
520.0590209960938	340.8999328613281
333.6000061035156	444.0000305175781
574.0	397.0
315.3600158691406	146.8800048828125
563.3280639648438	378.4320373535156
616.3200073242188	82.08000183105469
706.7520751953125	357.696044921875
588.9024658203125	95.38561248779297
603.1689453125	125.41136169433594
380.4000244140625	321.6000061035156
364.9536437988281	176.2560272216797
500.4000244140625	198.00001525878906
481.07525634765625	385.6896667480469
197.0	228.0
208.0	280.0
249.0	380.0
554.0	129.0
498.0000305175781	73.20000457763672
613.4400634765625	402.6240234375
591.0	426.0
414.0	84.0
537.0625	340.0704345703125
476.4000244140625	366.0
395.0	87.0
583.2000122070312	424.8000183105469
628.0	316.0
705.6000366210938	455.0400085449219
673.9200439453125	360.0
498.2400207519531	64.80000305175781
681.0	303.0
597.1969604492188	209.01893615722656
293.7600402832031	293.7600402832031
275.0	337.0
358.73284912109375	385.6896667480469
694.800048828125	290.4000244140625
491.0	334.0
418.0	150.0
547.0	388.0
573.30908203125	143.3272705078125
547.2000122070312	237.60000610351562
376.8000183105469	127.20000457763672
478.0	410.0
350.0	114.0
646.0	37.0
592.7040405273438	333.5040283203125
482.112060546875	267.84002685546875
720.0	421.0
354.5856628417969	381.5424499511719
562.0	394.0
556.0	371.0
698.8032836914062	315.187255859375
156.0	340.0
385.689697265625	323.481689453125
649.036865234375	344.2176513671875
265.20001220703125	271.20001220703125
240.48001098632812	154.0800018310547
430.5600280761719	99.36000061035156
483.0	410.0
649.4400024414062	326.8800048828125
490.8000183105469	189.60000610351562
444.0	63.0
323.0	129.0
350.0	261.0
148.0	429.0
497.0	397.0
556.800048828125	334.8000183105469
637.2000122070312	452.4000244140625
570.2400512695312	360.0
676.0	416.0
384.0	326.0
257.1264343261719	412.6464538574219
535.2000122070312	166.8000030517578
426.8160400390625	238.46401977539062
374.0	131.0
431.0	78.0
696.9600219726562	455.0400085449219
239.04000854492188	141.12001037597656
233.0	400.0
184.0	350.0
483.6000061035156	94.80000305175781
639.0	81.0
484.0	219.0
445.8240661621094	302.7456359863281
626.4000244140625	170.40000915527344
441.6768493652344	122.34241485595703
251.0	259.0
600.4800415039062	440.6400146484375
660.0960693359375	352.51202392578125
542.4000244140625	37.20000076293945
492.0	216.0
98.5374984741211	310.54241943359375
189.0	271.0
577.2904052734375	373.2480773925781
653.18408203125	337.9968566894531
581.0	397.0
375.0	318.0
129.39266967773438	308.5517578125
681.0	303.0
451.008056640625	359.4240417480469
712.800048828125	298.8000183105469
562.0	400.0
221.18402099609375	357.696044921875
551.0	214.0
486.0	277.0
528.0	69.0
356.0	114.0
133.9199981689453	338.4000244140625
658.800048828125	429.6000061035156
674.0	114.0
457.0	286.0
480.0	97.0
603.1689453125	125.41136169433594
556.0	327.0
717.6000366210938	452.4000244140625
671.8465576171875	291.1335144042969
457.9200134277344	92.16000366210938
686.8800048828125	305.2799987792969
224.0	170.0
676.0	321.0
