272.0	120.0
102.0211410522461	278.69189453125
214.0	104.0
694.0	227.0
531.5053100585938	101.52348327636719
195.8400115966797	122.4000015258789
669.0	439.0
531.0	371.0
223.20001220703125	263.52001953125
345.0	170.0
325.20001220703125	134.40000915527344
358.5600280761719	145.44000244140625
380.0	88.0
270.0	134.0
617.103515625	430.4794616699219
223.20001220703125	263.52001953125
669.0	439.0
397.44000244140625	309.6000061035156
126.00000762939453	385.20001220703125
111.0786361694336	179.15908813476562
527.0	86.0
644.4000244140625	231.60000610351562
406.4256591796875	130.63682556152344
604.6619262695312	223.9488525390625
176.0	63.0
423.6000061035156	85.20000457763672
672.0	439.0
672.0	439.0
714.2400512695312	192.9600067138672
516.6720581054688	101.95201110839844
358.31817626953125	140.34127807617188
651.9400024414062	325.9700012207031
715.2000122070312	193.20001220703125
419.0	131.0
102.0211410522461	400.61962890625
241.86477661132812	352.34619140625
383.40045166015625	121.82818603515625
503.0	150.0
409.20001220703125	106.80000305175781
606.2400512695312	424.8000183105469
354.0	154.8000030517578
394.1499938964844	313.5284118652344
84.0	103.20000457763672
205.0	165.0
403.0	114.0
172.10882568359375	163.81442260742188
443.52001953125	128.16000366210938
378.7200012207031	76.31999969482422
171.69412231445312	169.20579528808594
630.37451171875	190.77122497558594
639.4984130859375	248.83206176757812
340.0	286.0
658.0	60.0
626.4000244140625	129.60000610351562
295.20001220703125	199.20001220703125
647.9586791992188	319.5003662109375
515.0823364257812	308.5517578125
459.0	214.0
254.8800048828125	302.4000244140625
417.0	150.0
508.32000732421875	375.84002685546875
709.2000122070312	192.0
643.0	373.0
172.0	368.0
654.4283447265625	266.25030517578125
654.4283447265625	266.25030517578125
395.6429748535156	136.85763549804688
306.0	222.00001525878906
533.9520263671875	288.5760192871094
516.9600219726562	375.84002685546875
455.0400085449219	146.8800048828125
244.68482971191406	288.2304382324219
351.6000061035156	427.20001220703125
126.14401245117188	312.7680358886719
286.8480224609375	198.7200164794922
311.0	42.0
400.8960266113281	316.2240295410156
532.915283203125	296.52484130859375
189.11236572265625	204.0422821044922
371.52001953125	426.2400207519531
315.0	115.0
174.0	136.0
211.40773010253906	189.9086456298828
408.499267578125	311.0400390625
259.20001220703125	157.24801635742188
53.28000259399414	154.0800018310547
321.0	127.0
618.0	348.0
475.2000427246094	368.06402587890625
447.5520324707031	155.52001953125
62.400001525878906	170.40000915527344
356.65924072265625	155.52001953125
673.0	112.0
341.2799987792969	167.04000854492188
430.0	82.0
175.6800079345703	168.48001098632812
269.5680236816406	143.0784149169922
507.617431640625	265.7526550292969
375.3216552734375	292.3776550292969
712.800048828125	452.1600036621094
316.8000183105469	268.8000183105469
338.0	155.0
399.6000061035156	133.20001220703125
627.0	437.0
167.9616241455078	85.01760864257812
331.20001220703125	43.20000076293945
444.0	156.0
287.0	277.0
258.0	75.60000610351562
340.0704345703125	163.81442260742188
359.0	281.0
654.0	230.0
506.3040466308594	369.7920227050781
644.4750366210938	308.5517578125
640.7424926757812	201.13922119140625
644.4750366210938	273.71527099609375
697.0	282.0
306.0	48.0
191.60069274902344	109.4861068725586
259.20001220703125	235.00802612304688
213.12001037597656	103.68000793457031
366.3360290527344	81.21601104736328
510.6033935546875	322.4863586425781
530.8416748046875	124.416015625
410.0	126.0
427.6800231933594	156.9600067138672
341.0	167.0
156.0	100.0
180.0	94.0
452.0	220.0
341.2799987792969	156.9600067138672
702.0	199.20001220703125
733.0	33.0
334.0	60.0
155.52001953125	98.49600982666016
101.0	110.0
602.173583984375	432.9677734375
303.0	255.0
532.800048828125	80.63999938964844
454.8000183105469	148.8000030517578
337.0	41.0
148.0	309.0
78.0	133.20001220703125
483.84002685546875	92.16000366210938
651.9400024414062	325.9700012207031
313.0	179.0
695.0	229.0
280.68255615234375	322.4863586425781
360.80645751953125	151.37281799316406
218.9722137451172	82.11457824707031
200.0	114.0
315.187255859375	134.7840118408203
364.6080322265625	57.02400588989258
400.0	52.0
522.0	51.60000228881836
658.0800170898438	180.0
681.0	292.0
591.2250366210938	279.4881896972656
72.57601165771484	109.90081787109375
660.0	198.00001525878906
457.0	255.0
449.280029296875	182.8800048828125
373.248046875	77.760009765625
440.6400146484375	178.5600128173828
358.73284912109375	178.32962036132812
390.5280456542969	210.81602478027344
604.6619262695312	204.0422821044922
414.72003173828125	120.96000671386719
383.0400085449219	61.92000198364258
380.7130432128906	176.67076110839844
103.68000793457031	416.4480285644531
397.20001220703125	409.20001220703125
129.0	297.0
366.3360290527344	136.5120086669922
97.0	392.0
326.8800048828125	142.5600128173828
534.2400512695312	57.60000228881836
352.34619140625	379.2200622558594
214.5600128173828	264.96002197265625
314.0	272.0
433.3824462890625	186.6240234375
464.0	200.0
405.0	444.0
694.0	212.0
439.0	214.0
624.0	347.0
247.0	216.0
260.92803955078125	95.04000854492188
307.20001220703125	42.0
391.16400146484375	176.173095703125
302.0	47.0
282.0	299.0
565.0560302734375	433.72802734375
307.0	76.0
336.819091796875	111.0786361694336
406.8000183105469	121.20000457763672
471.7440490722656	188.35202026367188
128.40000915527344	198.00001525878906
372.96002197265625	154.0800018310547
376.70404052734375	167.6160125732422
278.2080383300781	293.7600402832031
175.57591247558594	261.572265625
556.4160766601562	266.1120300292969
636.0	268.0
302.0	252.0
456.0	143.0
439.20001220703125	435.6000061035156
453.0	265.0
516.9600219726562	102.24000549316406
651.1104736328125	209.43362426757812
690.5089111328125	228.09603881835938
138.24002075195312	304.1280212402344
250.56002807617188	274.75201416015625
237.60000610351562	286.8000183105469
461.37603759765625	86.40000915527344
710.2080688476562	190.08001708984375
620.0	166.0
400.8000183105469	52.80000305175781
310.8000183105469	54.000003814697266
388.8000183105469	56.400001525878906
184.0	421.0
453.6000061035156	171.36000061035156
402.0	117.0
384.0	198.00001525878906
606.528076171875	423.36004638671875
459.6000061035156	206.40000915527344
501.12005615234375	312.7680358886719
380.4000244140625	99.60000610351562
410.4000244140625	138.24000549316406
460.0	205.0
161.24317932128906	343.9854736328125
62.400001525878906	170.40000915527344
221.760009765625	126.72000122070312
676.800048828125	294.0
727.0	41.0
78.0	133.20001220703125
530.4960327148438	55.29600524902344
47.52000045776367	417.6000061035156
373.248046875	122.34241485595703
457.20001220703125	255.60000610351562
604.800048828125	148.8000030517578
326.4000244140625	118.80000305175781
131.04000854492188	290.8800048828125
228.0960235595703	286.8480224609375
224.6400146484375	239.04000854492188
524.620849609375	128.56321716308594
306.0634460449219	221.4605255126953
255.0	303.0
107.0	314.0
103.68000793457031	417.6000061035156
409.20001220703125	92.4000015258789
104.4000015258789	55.20000076293945
208.8000030517578	214.8000030517578
381.8880310058594	91.5840072631836
514.0	309.0
485.0	194.0
610.5599975585938	195.8400115966797
597.6000366210938	414.0000305175781
673.0	112.0
341.0	472.0
533.9520263671875	292.0320129394531
704.0	395.0
449.0	187.0
506.3040466308594	369.7920227050781
692.9280395507812	205.63201904296875
150.49363708496094	336.819091796875
437.0	131.0
340.0	42.0
290.3040466308594	364.9536437988281
357.0	39.0
476.92803955078125	200.44801330566406
402.0000305175781	116.4000015258789
333.0	143.0
698.4000244140625	277.9200134277344
101.52348327636719	274.7106018066406
332.4000244140625	40.80000305175781
682.5599975585938	226.0800018310547
341.2799987792969	128.16000366210938
442.08001708984375	103.68000793457031
434.4000244140625	142.8000030517578
342.14404296875	235.00802612304688
403.0	126.0
200.06097412109375	155.27120971679688
298.5984802246094	186.62403869628906
644.4750366210938	253.80870056152344
370.2621154785156	137.3553009033203
508.32000732421875	312.4800109863281
532.915283203125	296.52484130859375
524.4000244140625	46.80000305175781
321.40802001953125	126.14401245117188
484.8000183105469	235.20001220703125
430.5600280761719	162.72000122070312
351.0	164.0
86.40000915527344	269.5680236816406
307.20001220703125	42.0
602.173583984375	432.9677734375
362.88006591796875	145.1520233154297
513.216064453125	376.70404052734375
420.4800109863281	165.60000610351562
398.4000244140625	309.6000061035156
656.4000244140625	129.60000610351562
462.0000305175781	202.8000030517578
398.4000244140625	309.6000061035156
309.6000061035156	60.000003814697266
504.0	324.0
585.0	229.0
370.759765625	159.2525177001953
450.72003173828125	207.36001586914062
400.0	36.0
447.897705078125	256.794677734375
459.6000061035156	213.60000610351562
423.01446533203125	159.66722106933594
325.44000244140625	152.63999938964844
526.0	94.0
703.2000122070312	208.8000030517578
367.0	44.0
528.0	98.4000015258789
373.24810791015625	149.2992401123047
116.4000015258789	276.0
397.135986328125	295.61248779296875
380.0	88.0
412.06591796875	361.9013671875
272.0	412.0
89.85601043701172	380.1600341796875
342.0	134.40000915527344
338.0	129.0
402.6240234375	400.8960266113281
338.4000244140625	154.8000030517578
473.4720458984375	359.4240417480469
624.0	347.0
388.800048828125	57.02400588989258
174.0	136.8000030517578
240.0	288.0
309.6000061035156	60.000003814697266
265.0	309.0
659.4049682617188	430.4794616699219
372.96002197265625	463.6800231933594
527.0	86.0
460.8000183105469	129.60000610351562
200.0	114.0
235.00802612304688	98.49600982666016
499.20001220703125	109.20000457763672
316.8000183105469	267.8399963378906
162.0	91.0
336.0	134.40000915527344
440.6400451660156	444.0960388183594
582.0	226.0
585.0	229.0
404.0	130.0
448.0	245.0
533.0	297.0
402.0	121.0
395.7120361328125	191.80801391601562
198.0	106.0
563.0	355.0
271.20001220703125	138.0
642.0	129.0
316.0	107.0
449.280029296875	182.8800048828125
393.1546630859375	77.137939453125
344.1600036621094	178.5600128173828
489.6000061035156	253.20001220703125
286.1568298339844	400.2048645019531
80.87041473388672	174.1824188232422
317.9520263671875	81.21601104736328
326.4000244140625	283.20001220703125
301.20001220703125	48.0
389.83685302734375	66.35520935058594
433.72802734375	139.968017578125
423.01446533203125	72.57601165771484
659.9026489257812	313.5284118652344
300.0	31.0
609.6385498046875	432.9677734375
490.7520446777344	134.7840118408203
452.1600036621094	131.04000854492188
460.0	205.0
373.20001220703125	57.60000228881836
668.1600341796875	105.12000274658203
434.0	184.0
432.0	87.0
310.8000183105469	44.400001525878906
733.0	33.0
112.32000732421875	267.84002685546875
639.0	266.0
295.61248779296875	173.18711853027344
314.4000244140625	118.80000305175781
604.6619262695312	368.2714538574219
70.84800720214844	100.22400665283203
671.0400390625	105.12000274658203
433.72802734375	183.1680145263672
410.0	126.0
656.4000244140625	396.0000305175781
298.5984802246094	226.93484497070312
528.0	36.0
433.72802734375	183.1680145263672
327.6000061035156	200.40000915527344
483.8400573730469	198.7200164794922
292.0	173.0
171.072021484375	169.34400939941406
530.0	85.0
304.0	37.0
349.20001220703125	165.60000610351562
681.6000366210938	217.20001220703125
288.0	205.0
404.35205078125	306.8928527832031
306.0	218.40000915527344
445.20001220703125	190.8000030517578
373.24810791015625	149.2992401123047
191.10302734375	110.48143768310547
328.0	38.0
329.760009765625	224.6400146484375
458.2656555175781	364.9536437988281
207.0	188.0
299.0	381.0
476.5632019042969	128.9945526123047
343.38824462890625	176.67076110839844
401.0	128.0
648.0	383.0400085449219
378.2247314453125	94.55618286132812
409.0	107.0
354.0	176.40000915527344
401.0	100.0
471.78558349609375	388.17803955078125
274.75201416015625	122.6880111694336
480.1463623046875	114.66181945800781
330.0	119.0
276.48004150390625	141.69601440429688
444.0000305175781	148.8000030517578
393.1200256347656	213.12001037597656
247.6800079345703	155.52000427246094
319.0	133.0
111.0786361694336	179.15908813476562
655.2000122070312	411.84002685546875
487.0	132.0
281.6640319824219	219.45602416992188
358.73284912109375	267.49444580078125
594.0	444.0000305175781
226.8000030517578	289.20001220703125
205.92001342773438	125.2800064086914
313.0	121.0
306.7200012207031	74.8800048828125
341.2799987792969	167.04000854492188
405.6000061035156	145.20001220703125
190.77122497558594	97.45921325683594
350.4000244140625	163.20001220703125
342.0	165.0
418.176025390625	157.24801635742188
220.0	305.0
290.3040466308594	364.9536437988281
171.99273681640625	275.9049987792969
496.8000183105469	218.40000915527344
687.6000366210938	42.0
66.0	475.0
162.0	91.0
154.07681274414062	275.9049987792969
301.20001220703125	48.0
191.10302734375	110.48143768310547
77.760009765625	134.7840118408203
474.7715759277344	176.173095703125
329.70245361328125	87.0912094116211
692.6400146484375	207.36001586914062
221.4605255126953	258.78533935546875
222.91201782226562	298.94403076171875
301.0	44.0
341.2799987792969	105.12000274658203
699.840087890625	188.35202026367188
371.5200500488281	412.9920349121094
162.0	91.0
315.6000061035156	85.20000457763672
315.6000061035156	85.20000457763672
448.0	245.0
403.1079406738281	307.5564270019531
457.0	150.0
303.0	54.0
599.2705078125	414.7200622558594
602.173583984375	432.9677734375
506.3040466308594	369.7920227050781
290.3040466308594	364.9536437988281
437.0	152.0
498.0000305175781	111.60000610351562
594.2109985351562	376.23406982421875
300.6720275878906	58.75200653076172
318.0	295.20001220703125
174.52801513671875	164.16001892089844
337.0	41.0
204.0	116.0
484.0	235.0
627.0	437.0
354.7350158691406	372.6509094238281
320.0	103.0
105.75361633300781	414.7200622558594
510.1056823730469	267.49444580078125
696.9600219726562	204.48001098632812
196.0	103.0
366.3360290527344	136.5120086669922
701.0	199.0
91.23841094970703	402.2784423828125
368.4000244140625	79.20000457763672
324.0	133.9199981689453
547.2000122070312	48.0
321.40802001953125	143.42401123046875
472.32000732421875	165.60000610351562
108.00000762939453	414.72003173828125
421.20001220703125	162.0
406.0	152.0
662.8886108398438	403.1079406738281
269.2799987792969	227.52000427246094
517.0	310.0
393.98406982421875	76.72321319580078
649.7280883789062	162.43202209472656
156.0	118.80000305175781
341.0	139.0
361.44000244140625	48.96000289916992
327.0	263.0
309.6000061035156	69.60000610351562
401.0	133.0
636.0	268.0
298.8000183105469	171.60000610351562
161.24317932128906	333.23590087890625
302.0	252.0
336.0	113.0
322.0	150.0
442.3680419921875	126.14401245117188
333.6000061035156	157.20001220703125
335.52001953125	223.20001220703125
440.0	205.0
156.76419067382812	320.99334716796875
53.5680046081543	419.904052734375
323.0	108.0
426.3986511230469	111.0786361694336
506.3040466308594	326.592041015625
351.0	164.0
462.0000305175781	202.8000030517578
218.40000915527344	132.0
611.7120971679688	333.8496398925781
197.28001403808594	113.76000213623047
373.24810791015625	158.2572021484375
205.92001342773438	131.04000854492188
400.0	140.0
337.0	135.0
295.61248779296875	173.18711853027344
403.20001220703125	408.96002197265625
622.080078125	188.35202026367188
428.0	75.0
307.0	76.0
336.0	323.0
459.6000061035156	206.40000915527344
328.45831298828125	106.99778747558594
658.3680419921875	179.71202087402344
644.5440673828125	314.49603271484375
397.20001220703125	409.20001220703125
275.0	313.0
669.7728881835938	335.9232482910156
406.8000183105469	121.20000457763672
447.6000061035156	45.60000228881836
636.0	53.0
144.0	61.20000076293945
482.4000244140625	396.0000305175781
398.4000244140625	110.4000015258789
358.73284912109375	267.49444580078125
198.0	101.0
306.7200012207031	72.0
226.36802673339844	279.93603515625
380.7130432128906	176.67076110839844
335.2320251464844	222.91201782226562
457.20001220703125	134.40000915527344
191.80801391601562	110.59201049804688
380.7130432128906	176.67076110839844
94.80000305175781	465.6000061035156
331.20001220703125	43.20000076293945
302.4000244140625	70.56000518798828
470.2926025390625	189.11236572265625
401.760009765625	188.6400146484375
550.0800170898438	64.80000305175781
247.6800079345703	155.52000427246094
448.0	251.0
357.0	39.0
355.9680480957031	172.80001831054688
275.0	223.0
361.44000244140625	48.96000289916992
301.20001220703125	48.0
315.187255859375	114.04801940917969
396.0	194.0
287.0	166.0
211.5072479248047	189.11236572265625
413.280029296875	280.8000183105469
328.32000732421875	53.28000259399414
622.080078125	115.77600860595703
442.08001708984375	103.68000793457031
133.05601501464844	305.85601806640625
495.6734619140625	128.3973388671875
445.82403564453125	183.1680145263672
322.4863586425781	390.56683349609375
382.2060546875	149.2992401123047
504.0000305175781	63.36000061035156
325.44000244140625	152.63999938964844
529.9200439453125	372.96002197265625
297.2160339355469	292.0320129394531
532.5006103515625	116.95106506347656
643.0	204.0
447.5520324707031	155.52001953125
310.54241943359375	107.49545288085938
602.173583984375	432.9677734375
91.23841094970703	402.2784423828125
700.0	208.0
208.8000030517578	178.8000030517578
597.6000366210938	440.6400146484375
291.0	200.0
626.227294921875	435.4560546875
87.09121704101562	383.2013854980469
408.48272705078125	293.8209228515625
705.0	117.0
697.0	38.0
407.0	131.0
682.5599975585938	226.0800018310547
653.18408203125	325.55523681640625
637.2000122070312	55.20000076293945
357.1200256347656	156.9600067138672
636.0	268.0
460.0	205.0
404.0	130.0
638.0	363.0
376.8000183105469	416.4000244140625
217.44000244140625	79.20000457763672
453.0	254.0
309.3120422363281	53.5680046081543
659.9026489257812	313.5284118652344
185.1310577392578	95.551513671875
446.4000244140625	273.6000061035156
248.83203125	155.52001953125
684.0	296.0
321.6000061035156	153.60000610351562
629.0	434.0
344.4000244140625	140.40000915527344
353.3415222167969	383.2013854980469
476.5632019042969	128.9945526123047
298.59844970703125	344.2176513671875
652.3200073242188	385.9200134277344
203.21282958984375	194.91842651367188
442.08001708984375	103.68000793457031
273.0	225.0
726.0	33.0
203.04000854492188	115.20000457763672
344.4000244140625	140.40000915527344
442.3680419921875	146.88002014160156
317.0	104.0
639.3600463867188	240.1920166015625
700.0	422.0
356.4000244140625	38.400001525878906
428.0	105.0
221.87522888183594	261.2736511230469
228.9254913330078	293.621826171875
127.0	342.0
86.4000015258789	469.20001220703125
224.0	302.0
250.56002807617188	279.93603515625
649.0	383.0
630.7200317382812	191.52000427246094
502.0	146.0
292.0	173.0
478.0	66.0
580.0	165.0
132.0	307.0
132.0	307.0
377.0	417.0
92.0	63.0
407.80804443359375	184.89601135253906
340.8000183105469	144.0
453.6000061035156	171.36000061035156
401.0	128.0
651.9400024414062	373.2480773925781
186.0	174.0
298.5984802246094	345.8765563964844
406.09393310546875	283.6685485839844
179.71202087402344	172.80001831054688
696.0	220.0
304.8000183105469	253.20001220703125
534.2400512695312	292.32000732421875
381.5424499511719	78.79681396484375
290.3040466308594	364.9536437988281
313.9200134277344	165.60000610351562
355.0	303.0
248.83203125	155.52001953125
347.5686340332031	336.819091796875
275.7888488769531	141.00482177734375
228.09603881835938	263.34722900390625
433.72802734375	183.1680145263672
457.20001220703125	274.8000183105469
288.64520263671875	363.2947998046875
255.05284118652344	122.34241485595703
289.20001220703125	246.00001525878906
487.7108459472656	84.60289764404297
362.8800354003906	143.42401123046875
435.0	143.0
77.137939453125	427.99114990234375
381.0	146.0
141.69601440429688	433.72802734375
406.0800476074219	114.04801177978516
355.3321838378906	197.0749969482422
260.4000244140625	130.8000030517578
326.0	49.0
148.0	309.0
226.8000030517578	289.20001220703125
523.14453125	128.9945526123047
359.4240417480469	160.70401000976562
324.0	201.60000610351562
527.0	132.0
508.32000732421875	267.8399963378906
636.0	268.0
636.0	268.0
333.4349670410156	181.64739990234375
349.20001220703125	165.60000610351562
327.6000061035156	213.60000610351562
446.0	132.0
642.2400512695312	243.36001586914062
319.6800231933594	103.68000793457031
336.0	323.0
442.8000183105469	201.60000610351562
402.6240234375	177.98402404785156
248.83203125	162.43202209472656
371.1744384765625	414.7200622558594
610.5599975585938	195.8400115966797
272.1600036621094	277.9200134277344
213.0	98.0
562.0	359.0
162.43202209472656	110.59201049804688
317.9520263671875	81.21601104736328
655.0	102.0
523.14453125	168.4095458984375
523.14453125	304.5704650878906
627.0	353.0
323.1360168457031	77.760009765625
286.8000183105469	169.20001220703125
130.0	469.0
248.0	125.0
643.2000122070312	240.00001525878906
372.0	109.20000457763672
724.0	92.0
204.0422821044922	184.13572692871094
344.1600036621094	155.52000427246094
274.7106018066406	259.7806701660156
335.92327880859375	201.55397033691406
669.0	106.0
161.74082946777344	89.16481018066406
518.0	70.0
170.40000915527344	42.0
348.3648376464844	170.03521728515625
275.0	223.0
644.9727172851562	254.40591430664062
627.0	353.0
561.6000366210938	355.6800231933594
327.0	158.0
211.20001220703125	472.8000183105469
508.8000183105469	321.6000061035156
375.7364196777344	166.7174835205078
300.96002197265625	380.1600036621094
444.0000305175781	196.8000030517578
201.55397033691406	209.01893615722656
369.0	111.0
128.9945526123047	290.23773193359375
344.1600036621094	155.52000427246094
309.0	98.0
302.0	47.0
643.2000122070312	246.00001525878906
385.689697265625	166.7174835205078
316.2240295410156	126.14401245117188
310.0	93.0
288.0	297.6000061035156
694.0	224.0
638.0	269.0
609.6385498046875	408.0845642089844
533.0	85.0
637.9200439453125	264.96002197265625
217.44000244140625	79.20000457763672
233.280029296875	271.2960205078125
516.9600219726562	262.08001708984375
47.52000045776367	417.6000061035156
617.932861328125	404.35205078125
701.0	199.0
305.0	79.0
649.2000122070312	382.8000183105469
400.32000732421875	407.52001953125
141.69601440429688	433.72802734375
665.280029296875	174.24000549316406
92.16000366210938	466.5600280761719
107.49545288085938	268.7386474609375
102.0	43.0
439.0	214.0
459.6000061035156	174.0
53.28000259399414	396.0000305175781
360.0	279.6000061035156
373.248046875	159.66722106933594
640.800048828125	418.8000183105469
291.1335144042969	400.61962890625
159.2525177001953	82.11457824707031
133.0	470.0
342.0	134.0
313.20001220703125	157.20001220703125
482.0	290.0
649.2000122070312	178.8000030517578
283.0	269.0
258.0	158.40000915527344
584.0586547851562	290.23773193359375
315.0	115.0
342.0	38.400001525878906
184.89601135253906	181.4400177001953
386.4000244140625	130.8000030517578
172.0	37.0
520.0	136.0
360.8064880371094	370.759765625
252.00001525878906	126.00000762939453
645.0	377.0
165.8880157470703	352.51202392578125
533.9520263671875	292.0320129394531
545.0	61.0
434.0	155.0
660.0	198.00001525878906
620.6400146484375	164.16000366210938
493.5168762207031	120.26881408691406
661.0	148.0
406.08001708984375	133.9199981689453
360.8064880371094	370.759765625
440.6400451660156	105.40801239013672
162.0	91.0
408.48272705078125	293.8209228515625
614.4000244140625	316.8000183105469
327.0	283.0
435.45611572265625	164.22915649414062
291.1335144042969	400.61962890625
82.0	134.0
462.82763671875	226.4371795654297
383.0400085449219	113.76000213623047
338.4115905761719	248.83206176757812
697.0	282.0
344.2176513671875	107.82721710205078
82.08000183105469	96.4800033569336
509.0	98.0
367.20001220703125	313.20001220703125
82.0	134.0
532.915283203125	288.2304382324219
321.40802001953125	143.42401123046875
649.4400024414062	264.96002197265625
519.0	258.0
216.00001525878906	254.01602172851562
393.1200256347656	76.31999969482422
460.8000183105469	136.8000030517578
360.0	53.28000259399414
629.0	434.0
531.3600463867188	97.92000579833984
350.4000244140625	163.20001220703125
367.0	313.0
336.0	48.0
358.8000183105469	175.20001220703125
663.8400268554688	191.52000427246094
476.5632019042969	379.8172912597656
348.4800109863281	171.36000061035156
402.0	117.0
559.8720703125	67.39200592041016
380.0	142.0
693.0	209.0
312.0	59.0
345.6000061035156	169.92001342773438
637.0	55.0
391.91046142578125	288.2304382324219
305.0	49.0
309.6000061035156	60.000003814697266
161.24317932128906	275.9049987792969
476.0	198.0
111.97441864013672	122.34241485595703
476.0	198.0
309.6000061035156	121.20000457763672
722.0	50.0
437.0	131.0
305.0	216.0
226.0	295.0
500.1524353027344	221.4605255126953
454.8000183105469	213.60000610351562
501.811279296875	271.6416320800781
380.0	88.0
513.216064453125	376.70404052734375
373.0	415.0
419.0	142.0
603.1689453125	203.04696655273438
444.96002197265625	47.52000045776367
281.6640319824219	235.00802612304688
84.96000671386719	87.84000396728516
102.0	43.0
332.4000244140625	40.80000305175781
672.4800415039062	211.6800079345703
304.1280212402344	152.0640106201172
319.6800231933594	138.24000549316406
367.20001220703125	220.32000732421875
200.44801330566406	112.32000732421875
406.0	301.0
402.0	121.0
323.481689453125	121.9277114868164
362.4000244140625	213.60000610351562
355.829833984375	156.76419067382812
632.033447265625	330.9466247558594
472.32000732421875	86.4000015258789
343.0	235.0
299.52001953125	184.32000732421875
76.80000305175781	138.0
247.6800079345703	155.52000427246094
349.0560302734375	171.072021484375
419.0400085449219	285.1200256347656
336.0	323.0
235.20001220703125	358.8000183105469
412.0	136.0
332.6400146484375	302.4000244140625
407.0	131.0
77.76000213623047	439.20001220703125
446.0	32.0
207.36001586914062	46.08000183105469
480.2458801269531	106.99778747558594
189.0	169.0
302.0	47.0
312.7680358886719	53.5680046081543
84.67200469970703	100.22400665283203
338.4000244140625	126.00000762939453
343.0	151.0
457.8509826660156	358.31817626953125
229.92083740234375	289.6405334472656
166.7174835205078	119.43939208984375
358.5600280761719	266.4000244140625
368.06402587890625	72.57600402832031
665.0	164.0
604.6619262695312	333.4349670410156
177.60000610351562	354.0
404.0	142.0
661.0	148.0
390.66632080078125	161.7408447265625
359.4240417480469	160.70401000976562
457.0	255.0
273.7152404785156	294.45123291015625
292.32000732421875	267.8399963378906
407.52001953125	296.6400146484375
391.6800231933594	430.5600280761719
678.0673217773438	207.3600311279297
378.7200012207031	76.31999969482422
206.032958984375	101.52348327636719
216.00001525878906	302.4000244140625
175.6800079345703	168.48001098632812
409.20001220703125	92.4000015258789
480.2458801269531	106.99778747558594
319.6800231933594	138.24000549316406
285.0	273.0
446.0	32.0
308.9664306640625	68.4288101196289
397.44000244140625	67.68000030517578
496.8000183105469	218.40000915527344
375.84002685546875	76.31999969482422
312.7680358886719	221.18402099609375
392.4000244140625	441.6000061035156
509.760009765625	244.8000030517578
263.52001953125	234.7200164794922
701.0	197.0
445.0	158.0
506.0	66.0
248.40000915527344	156.0
511.488037109375	314.49603271484375
348.3648681640625	87.09121704101562
84.60289764404297	273.71527099609375
259.2000427246094	234.31683349609375
341.0	258.0
315.6000061035156	97.20000457763672
498.2400207519531	110.8800048828125
377.395263671875	165.88803100585938
456.0	224.0
158.40000915527344	115.20000457763672
236.3904266357422	145.1520233154297
464.0	200.0
351.1518249511719	143.3272705078125
699.6000366210938	211.20001220703125
338.4000244140625	144.0
582.0	225.60000610351562
300.9872741699219	372.6509094238281
349.0	92.0
349.20001220703125	165.60000610351562
715.2000122070312	193.20001220703125
656.0	412.0
415.64910888671875	322.4863586425781
670.800048828125	393.6000061035156
403.1079406738281	307.5564270019531
69.0	471.0
463.6800231933594	230.40000915527344
364.8000183105469	313.20001220703125
624.0	127.20000457763672
305.0	216.0
700.800048828125	190.8000030517578
96.76800537109375	390.5280456542969
592.800048828125	224.40000915527344
444.0	165.0
336.0	323.0
139.345947265625	306.0634460449219
378.0	91.20000457763672
512.5940551757812	373.2480773925781
385.20001220703125	110.4000015258789
353.0	173.0
457.20001220703125	255.60000610351562
494.4790954589844	136.16090393066406
616.3200073242188	152.63999938964844
367.0	118.0
226.0800018310547	280.8000183105469
211.20001220703125	472.8000183105469
224.0	285.0
645.6000366210938	294.0
169.0	31.0
447.6000061035156	231.60000610351562
453.6000061035156	253.20001220703125
354.0	33.0
530.4000244140625	76.80000305175781
214.8000030517578	96.0
211.20001220703125	96.0
450.72003173828125	145.44000244140625
714.2400512695312	192.9600067138672
574.5599975585938	159.8400115966797
349.20001220703125	92.4000015258789
141.0	473.0
437.0	131.0
615.8593139648438	344.2176513671875
423.6000061035156	396.0000305175781
312.0	140.40000915527344
607.2000122070312	284.4000244140625
314.49603271484375	58.75200653076172
443.0	149.0
302.0	47.0
371.0	122.0
300.0	150.0
324.0	141.0
225.0	265.0
644.5440673828125	231.55201721191406
311.0400390625	226.02243041992188
84.60289764404297	99.53282165527344
50.400001525878906	423.6000061035156
201.0	318.0
50.400001525878906	417.6000061035156
726.0	33.0
365.760009765625	280.8000183105469
630.7200317382812	351.3600158691406
525.6000366210938	67.20000457763672
403.20001220703125	309.6000061035156
304.8192443847656	221.87522888183594
349.9200134277344	139.6800079345703
282.2400207519531	269.2799987792969
295.61248779296875	394.1499938964844
682.2144775390625	292.3776550292969
701.0	197.0
517.5706787109375	410.5729064941406
286.8000183105469	199.20001220703125
730.0	281.0
324.0	203.0
231.55201721191406	155.52001953125
326.4000244140625	114.00000762939453
184.8000030517578	421.20001220703125
83.52000427246094	100.80000305175781
492.48004150390625	216.00001525878906
399.16802978515625	157.24801635742188
384.0	91.20000457763672
677.0	74.0
390.5280456542969	186.6240234375
141.12001037597656	182.8800048828125
474.0000305175781	86.4000015258789
