515.0	237.0
361.20001220703125	96.0
317.9520263671875	174.52801513671875
240.00001525878906	103.20000457763672
794.8800659179688	539.1360473632812
511.20001220703125	123.60000610351562
260.4000244140625	304.8000183105469
492.6874694824219	111.97442626953125
730.800048828125	44.400001525878906
86.4000015258789	454.8000183105469
419.2322692871094	401.3163757324219
462.0000305175781	403.20001220703125
495.6000061035156	176.40000915527344
496.8000183105469	295.20001220703125
147.60000610351562	130.8000030517578
434.4000244140625	116.4000015258789
524.4000244140625	103.20000457763672
434.4000244140625	279.6000061035156
938.4000244140625	508.8000183105469
313.20001220703125	56.400001525878906
294.0	135.60000610351562
937.2000122070312	531.6000366210938
409.5360412597656	584.0640258789062
129.60000610351562	144.0
157.5936279296875	230.1696319580078
492.4800109863281	56.160003662109375
946.800048828125	242.40000915527344
447.0	202.0
424.0	126.0
478.0	274.0
128.3973388671875	346.3742370605469
471.0	465.0
363.6000061035156	625.2000122070312
711.6000366210938	442.8000183105469
55.29600524902344	210.81602478027344
321.6000061035156	66.0
508.32000732421875	328.32000732421875
428.5440368652344	108.864013671875
401.3163757324219	580.4754638671875
62.2080078125	354.2400207519531
316.8000183105469	414.0000305175781
798.3360595703125	544.320068359375
328.8000183105469	165.60000610351562
135.0	212.0
141.60000610351562	210.00001525878906
781.0	512.0
90.0	454.8000183105469
306.0	56.0
141.60000610351562	64.80000305175781
711.6000366210938	573.6000366210938
798.0000610351562	542.4000244140625
229.32363891601562	111.0786361694336
867.4560546875	286.8480224609375
123.60000610351562	117.60000610351562
361.44000244140625	171.36000061035156
501.6000061035156	75.60000610351562
825.1200561523438	72.0
369.0677185058594	297.4040832519531
115.20000457763672	68.4000015258789
370.8000183105469	94.80000305175781
549.0	505.0
380.4000244140625	255.60000610351562
152.28521728515625	322.4863586425781
354.0	96.0
257.1264343261719	70.50241088867188
888.0	403.0
109.0	58.0
342.0	97.20000457763672
290.8800048828125	208.8000030517578
314.4000244140625	67.20000457763672
397.0	104.0
318.0	67.20000457763672
210.81602478027344	580.6080322265625
70.0	357.0
129.60000610351562	370.08001708984375
278.4000244140625	98.4000015258789
418.86724853515625	132.71041870117188
343.20001220703125	66.0
385.9200134277344	239.04000854492188
218.8800048828125	624.9600219726562
299.52001953125	187.20001220703125
645.6000366210938	218.40000915527344
72.57600402832031	347.3280334472656
249.60000610351562	100.80000305175781
519.6000366210938	241.20001220703125
414.0000305175781	38.400001525878906
440.0	86.0
354.0	112.0
720.5760498046875	316.2240295410156
566.4000244140625	346.8000183105469
352.8000183105469	303.6000061035156
364.8000183105469	42.0
411.6000061035156	201.60000610351562
360.0	42.0
324.0	58.80000305175781
340.4160461425781	552.9600830078125
882.7200317382812	440.6400146484375
356.4000244140625	42.0
466.8000183105469	140.40000915527344
898.800048828125	446.4000244140625
437.148193359375	422.8154602050781
793.2000122070312	202.8000030517578
122.42537689208984	426.9958190917969
348.3648376464844	66.35520935058594
128.3973388671875	465.8136291503906
418.0	202.0
97.20000457763672	278.4000244140625
745.9200439453125	437.760009765625
889.2000122070312	238.8000030517578
330.0	88.80000305175781
546.0	498.0
205.2864227294922	337.9968566894531
411.6000061035156	584.4000244140625
886.800048828125	403.20001220703125
525.03564453125	487.7108459472656
909.6000366210938	446.4000244140625
345.8765563964844	403.1079406738281
384.0	220.8000030517578
432.0000305175781	133.20001220703125
635.904052734375	551.2320556640625
252.28802490234375	269.5680236816406
765.6000366210938	560.4000244140625
379.20001220703125	39.60000228881836
224.6400146484375	44.6400032043457
97.0	125.0
806.4000244140625	315.3600158691406
50.400001525878906	442.8000183105469
700.800048828125	326.4000244140625
350.4384460449219	342.14404296875
432.0000305175781	254.8800048828125
322.55999755859375	54.720001220703125
303.6000061035156	164.40000915527344
433.0	244.0
466.5600280761719	264.96002197265625
126.14401245117188	343.8720397949219
93.60000610351562	283.20001220703125
812.1600341796875	309.6000061035156
102.0211410522461	505.12908935546875
264.384033203125	293.7600402832031
262.8000183105469	262.8000183105469
421.20001220703125	121.20000457763672
816.0000610351562	126.00000762939453
57.02400588989258	426.8160400390625
367.276123046875	316.514404296875
63.936004638671875	295.488037109375
426.2400207519531	120.96000671386719
390.66632080078125	587.24365234375
400.8000183105469	63.60000228881836
457.20001220703125	313.20001220703125
465.6000061035156	163.20001220703125
725.7600708007812	523.5840454101562
478.8000183105469	132.0
804.556884765625	503.8848571777344
354.0	171.60000610351562
293.8209228515625	437.148193359375
139.6800079345703	207.36001586914062
267.6000061035156	255.60000610351562
264.0	232.8000030517578
715.0	511.0
312.0	268.8000183105469
379.20001220703125	100.80000305175781
784.800048828125	478.8000183105469
412.06591796875	555.3931884765625
348.3648376464844	87.0912094116211
342.7200012207031	96.4800033569336
137.0	38.0
831.6000366210938	60.000003814697266
463.6800231933594	460.8000183105469
796.800048828125	357.6000061035156
96.76800537109375	388.800048828125
298.08001708984375	46.08000183105469
312.0	181.0
298.94403076171875	186.6240234375
266.0	217.0
270.0	102.00000762939453
288.0	102.00000762939453
501.64544677734375	343.38824462890625
310.8000183105469	100.80000305175781
532.0	105.0
167.04000854492188	67.68000030517578
378.0	191.0
94.80000305175781	453.6000061035156
795.6000366210938	55.20000076293945
783.6000366210938	475.20001220703125
419.0400085449219	583.2000122070312
309.6000061035156	202.8000030517578
552.0	374.4000244140625
486.0000305175781	457.20001220703125
318.0	175.20001220703125
259.20001220703125	97.20000457763672
488.0	335.0
308.4000244140625	205.20001220703125
734.4000244140625	349.20001220703125
635.904052734375	551.2320556640625
115.20000457763672	224.6400146484375
497.66412353515625	109.4861068725586
907.2000122070312	487.20001220703125
472.8000183105469	157.20001220703125
559.2000122070312	505.20001220703125
303.6000061035156	223.20001220703125
763.2000122070312	550.800048828125
226.0	85.0
330.0	85.0
391.20001220703125	54.000003814697266
223.20001220703125	84.0
306.0	109.0
115.20000457763672	238.8000030517578
734.0	339.0
151.20001220703125	610.800048828125
348.0	126.00000762939453
152.40000915527344	100.80000305175781
705.6000366210938	405.6000061035156
880.800048828125	382.8000183105469
327.6000061035156	61.20000076293945
133.9199981689453	226.0800018310547
278.69189453125	408.0845642089844
604.6619262695312	599.6852416992188
408.0	583.0
606.0	157.20001220703125
669.6000366210938	584.4000244140625
910.800048828125	492.0000305175781
385.0	114.0
280.8000183105469	82.08000183105469
566.4000244140625	346.8000183105469
645.6000366210938	214.8000030517578
337.20001220703125	360.0
882.0000610351562	438.0000305175781
554.6880493164062	623.8080444335938
327.6000061035156	102.00000762939453
387.6000061035156	91.20000457763672
326.0	36.0
208.8000030517578	315.6000061035156
363.6000061035156	90.0
499.0	296.0
435.6000061035156	301.20001220703125
478.8000183105469	163.20001220703125
356.4000244140625	111.60000610351562
519.6000366210938	241.20001220703125
376.8000183105469	192.0
328.8000183105469	174.0
244.8000030517578	161.27999877929688
260.0	98.0
154.8000030517578	102.00000762939453
328.8000183105469	165.60000610351562
825.6000366210938	60.000003814697266
439.20001220703125	242.40000915527344
300.0	78.0
162.0	112.0
270.0	80.4000015258789
794.4000244140625	540.0
166.8000030517578	67.20000457763672
241.0	175.0
902.4000244140625	337.20001220703125
352.34619140625	400.1219482421875
298.08001708984375	650.8800048828125
295.488037109375	219.45602416992188
522.0	255.60000610351562
911.52001953125	529.9200439453125
113.76000213623047	72.0
812.4000244140625	309.6000061035156
478.0	274.0
811.0	464.0
895.2000122070312	327.6000061035156
622.0	180.0
434.4000244140625	88.80000305175781
372.0	57.60000228881836
343.20001220703125	66.0
398.4000244140625	55.20000076293945
331.20001220703125	158.40000915527344
316.8000183105469	159.60000610351562
495.6000061035156	184.8000030517578
377.280029296875	190.0800018310547
505.0	325.0
885.6000366210938	442.8000183105469
145.0	116.0
128.3973388671875	346.3742370605469
93.60000610351562	276.0
356.4000244140625	126.00000762939453
336.0	164.40000915527344
498.0000305175781	517.2000122070312
134.3693084716797	104.50946807861328
282.0	189.60000610351562
522.54736328125	501.64544677734375
365.48455810546875	247.2395477294922
432.0000305175781	258.0
367.20001220703125	104.4000015258789
886.800048828125	440.4000244140625
134.36932373046875	441.9257507324219
447.8977355957031	139.7440948486328
882.0	205.0
748.885009765625	186.32545471191406
870.7131958007812	455.0640869140625
404.4000244140625	58.80000305175781
385.0	105.0
88.0	202.0
415.0	60.0
290.23773193359375	200.65818786621094
312.0	181.20001220703125
129.39266967773438	375.7364196777344
143.0	317.0
933.0	531.0
336.0	150.0
890.4000244140625	207.60000610351562
244.0	374.0
460.0	284.0
648.0	196.8000030517578
245.0	163.0
950.4000244140625	250.5600128173828
303.6000061035156	75.60000610351562
105.60000610351562	342.0
871.2000122070312	302.4000244140625
53.5680046081543	216.00001525878906
424.8000183105469	132.48001098632812
425.0	559.0
333.0	33.0
326.8800048828125	249.12001037597656
186.0	80.4000015258789
481.0	134.0
94.80000305175781	200.40000915527344
108.0	33.0
143.0	32.0
440.4000244140625	86.4000015258789
505.20001220703125	246.00001525878906
152.40000915527344	97.20000457763672
812.0	339.0
386.4000244140625	87.60000610351562
862.2720947265625	285.1200256347656
103.0	132.0
292.8000183105469	109.20000457763672
345.6000061035156	218.40000915527344
333.6000061035156	235.20001220703125
307.20001220703125	414.0000305175781
273.6000061035156	94.80000305175781
207.36001586914062	361.15203857421875
286.8000183105469	223.20001220703125
309.6000061035156	189.60000610351562
468.0000305175781	162.72000122070312
508.8000183105469	252.00001525878906
318.0	175.20001220703125
131.32801818847656	444.0960388183594
282.0	189.60000610351562
337.20001220703125	60.000003814697266
300.6720275878906	233.280029296875
452.1600036621094	357.1200256347656
142.5600128173828	309.6000061035156
636.4800415039062	545.760009765625
771.37939453125	559.8721313476562
226.8000030517578	321.6000061035156
780.0000610351562	476.4000244140625
349.20001220703125	601.2000122070312
293.0	207.0
936.0	80.0
428.0	122.0
921.6000366210938	321.1200256347656
322.55999755859375	187.20001220703125
912.0	450.0
417.6000061035156	121.20000457763672
343.20001220703125	74.4000015258789
506.3040466308594	509.7600402832031
274.8000183105469	98.4000015258789
330.0	333.6000061035156
319.0	83.0
302.4000244140625	100.80000305175781
476.4000244140625	104.4000015258789
96.0	280.0
591.0	317.0
146.0	130.0
879.6000366210938	210.00001525878906
345.6000061035156	72.0
310.8000183105469	186.0
759.6000366210938	429.6000061035156
284.4000244140625	184.8000030517578
396.0000305175781	507.6000061035156
206.53060913085938	358.31817626953125
388.8000183105469	214.8000030517578
434.4000244140625	81.60000610351562
125.2800064086914	244.8000030517578
597.6000366210938	125.2800064086914
699.0	336.0
136.8576202392578	240.53762817382812
479.0	558.0
818.1598510742188	480.7435607910156
502.8000183105469	82.80000305175781
83.0	86.0
871.9075927734375	406.09393310546875
471.0	576.0
324.8640441894531	281.6640319824219
807.6000366210938	309.6000061035156
175.0	68.0
315.3600158691406	368.6400146484375
432.0000305175781	85.20000457763672
385.0	236.0
354.5856628417969	284.083251953125
357.6000061035156	230.40000915527344
136.8576202392578	572.3136596679688
129.60000610351562	368.06402587890625
346.291259765625	622.080078125
511.20001220703125	249.60000610351562
794.0	550.0
249.60000610351562	74.4000015258789
371.0	362.0
129.60000610351562	438.91204833984375
318.9031982421875	132.57772827148438
807.6000366210938	360.0
372.6509094238281	229.32363891601562
109.0	58.0
349.20001220703125	67.20000457763672
776.4000244140625	63.60000228881836
902.4000244140625	157.20001220703125
763.2000122070312	561.6000366210938
234.31683349609375	95.38561248779297
365.0	172.0
136.85763549804688	467.80426025390625
305.0	112.0
70.80000305175781	230.40000915527344
471.6000061035156	166.8000030517578
477.6000061035156	170.40000915527344
336.96002197265625	60.48000717163086
867.6000366210938	286.8000183105469
664.0	532.0
219.0	48.0
369.0677185058594	297.4040832519531
295.20001220703125	169.20001220703125
149.0	601.0
139.968017578125	207.36001586914062
352.8000183105469	166.8000030517578
298.5984802246094	370.759765625
116.95106506347656	271.2269592285156
241.20001220703125	55.20000076293945
372.0	233.0
474.0000305175781	166.8000030517578
82.80000305175781	249.60000610351562
310.8000183105469	145.20001220703125
286.8480224609375	119.23200988769531
555.0	495.0
804.0000610351562	310.8000183105469
418.86724853515625	74.64961242675781
530.3109130859375	523.14453125
157.5936279296875	230.1696319580078
546.0	330.0
289.20001220703125	219.60000610351562
130.8000030517578	508.8000183105469
955.2000122070312	428.4000244140625
92.4000015258789	297.6000061035156
435.0	303.0
732.0	49.20000076293945
172.8000030517578	338.4000244140625
86.40000915527344	355.9680480957031
896.4000244140625	445.20001220703125
343.20001220703125	180.0
440.0	86.0
246.0	247.0
722.4000244140625	308.4000244140625
387.6000061035156	66.0
320.4000244140625	226.8000030517578
432.0	656.0
104.50946807861328	217.97689819335938
301.20001220703125	199.20001220703125
289.20001220703125	219.60000610351562
79.20000457763672	368.6400146484375
902.4000244140625	448.8000183105469
138.0	212.40000915527344
517.2000122070312	292.8000183105469
304.8000183105469	199.20001220703125
495.93603515625	184.89601135253906
859.2000122070312	284.4000244140625
382.8000183105469	234.00001525878906
737.0	50.0
337.9968566894531	586.828857421875
525.3120727539062	502.8480529785156
727.0	525.0
522.0	390.0000305175781
325.9700012207031	149.2992401123047
504.0000305175781	325.44000244140625
851.0400390625	64.80000305175781
522.0	297.6000061035156
890.4000244140625	207.60000610351562
542.8800048828125	321.1200256347656
334.8000183105469	148.8000030517578
516.0	118.0
435.6000061035156	301.20001220703125
518.4000244140625	232.8000030517578
897.6000366210938	219.60000610351562
355.6800231933594	276.4800109863281
788.0	437.0
435.0	218.0
397.20001220703125	63.60000228881836
866.4000244140625	279.6000061035156
892.800048828125	219.60000610351562
308.4000244140625	183.60000610351562
228.9254913330078	320.99334716796875
293.0	207.0
519.5613403320312	286.654541015625
387.3600158691406	211.6800079345703
120.00000762939453	117.60000610351562
367.20001220703125	631.2000122070312
638.0	546.0
419.0400085449219	73.44000244140625
689.2648315429688	567.3370971679688
399.6000061035156	111.60000610351562
116.4000015258789	441.6000061035156
525.03564453125	487.7108459472656
310.0	100.0
118.24500274658203	569.7258911132812
386.4000244140625	111.60000610351562
308.4000244140625	40.80000305175781
786.0000610351562	507.6000061035156
233.280029296875	67.39200592041016
489.6000061035156	285.6000061035156
103.68000793457031	127.87200927734375
208.8000030517578	315.6000061035156
497.0	253.0
649.2000122070312	210.00001525878906
555.0	625.0
741.6000366210938	433.44000244140625
345.6000061035156	403.20001220703125
603.3600463867188	511.20001220703125
148.8000030517578	600.0
346.8000183105469	355.20001220703125
496.8000183105469	343.20001220703125
315.32000732421875	354.7350158691406
654.0	193.20001220703125
273.6000061035156	116.4000015258789
265.20001220703125	205.20001220703125
534.4912719726562	507.617431640625
361.44000244140625	311.0400085449219
451.4809265136719	429.9818115234375
802.0	354.0
933.0	531.0
274.75201416015625	81.21601104736328
514.800048828125	333.6000061035156
204.24136352539062	415.64910888671875
139.20001220703125	232.8000030517578
198.7200164794922	193.5360107421875
724.800048828125	313.20001220703125
206.40000915527344	322.8000183105469
508.03204345703125	328.3200378417969
125.41136169433594	385.1920471191406
424.8000183105469	93.60000610351562
594.7086181640625	559.8721313476562
833.5873413085938	95.38561248779297
343.20001220703125	160.8000030517578
118.0	87.0
332.4000244140625	136.8000030517578
709.9200439453125	568.800048828125
432.0000305175781	133.20001220703125
346.8000183105469	160.8000030517578
727.2000122070312	524.4000244140625
384.0	159.60000610351562
243.60000610351562	99.60000610351562
387.3600158691406	64.80000305175781
265.0	206.0
893.0	211.0
653.760009765625	218.8800048828125
452.4000244140625	154.8000030517578
434.4000244140625	116.4000015258789
820.800048828125	90.0
745.9200439453125	537.1199951171875
456.19207763671875	400.2048645019531
660.0	219.60000610351562
378.2247314453125	253.80870056152344
337.20001220703125	60.000003814697266
241.20001220703125	244.8000030517578
244.8000030517578	400.32000732421875
351.6000061035156	108.00000762939453
69.12000274658203	432.0000305175781
388.800048828125	456.1920471191406
435.0	281.0
367.20001220703125	104.4000015258789
343.8720397949219	606.528076171875
309.6000061035156	70.56000518798828
794.0	50.0
184.55043029785156	340.0704345703125
93.31201171875	188.6976318359375
298.8000183105469	187.20001220703125
634.800048828125	552.0
308.15362548828125	415.64910888671875
814.800048828125	314.4000244140625
68.4000015258789	166.8000030517578
711.3600463867188	512.6400146484375
611.7120971679688	545.3568725585938
118.1952133178711	495.5904846191406
266.4000244140625	294.0
313.20001220703125	56.400001525878906
331.7760314941406	63.936004638671875
727.0	525.0
636.0	514.800048828125
820.800048828125	334.8000183105469
117.50401306152344	425.0880432128906
318.0	88.80000305175781
102.00000762939453	378.0
77.76000213623047	53.28000259399414
357.6000061035156	61.20000076293945
381.6000061035156	502.5600280761719
885.6000366210938	401.760009765625
335.9232482910156	240.53762817382812
308.4000244140625	103.20000457763672
247.20001220703125	45.60000228881836
498.6594543457031	415.0518798828125
411.2640380859375	490.7520446777344
298.5984802246094	619.591796875
458.4000244140625	339.6000061035156
347.0400085449219	563.0400390625
644.4000244140625	429.6000061035156
356.4000244140625	312.0
52.80000305175781	85.20000457763672
308.0	40.0
86.4000015258789	234.7200164794922
699.6000366210938	340.8000183105469
313.20001220703125	129.60000610351562
938.4000244140625	508.8000183105469
311.0400085449219	120.96000671386719
326.592041015625	100.22400665283203
882.0	205.0
100.0	72.0
336.96002197265625	152.63999938964844
103.68000793457031	131.32801818847656
879.0	454.0
145.1520233154297	149.29922485351562
346.0	106.0
556.800048828125	302.4000244140625
239.04000854492188	429.1200256347656
172.80001831054688	338.6880187988281
226.8000030517578	321.6000061035156
850.1761474609375	72.57601165771484
867.6000366210938	394.8000183105469
838.0	98.0
251.0	209.0
528.4800415039062	358.5600280761719
790.800048828125	148.8000030517578
385.0	105.0
307.5564270019531	355.3321838378906
423.0144958496094	609.6385498046875
439.20001220703125	242.40000915527344
433.72802734375	279.93603515625
436.8000183105469	134.40000915527344
328.45831298828125	131.88099670410156
367.276123046875	316.514404296875
109.44000244140625	141.12001037597656
552.9600219726562	505.4400329589844
325.44000244140625	50.400001525878906
437.148193359375	422.8154602050781
358.5600280761719	161.27999877929688
301.0867919921875	169.20579528808594
777.0	64.0
106.0	343.0
936.0	527.0
528.0	129.60000610351562
372.0	314.4000244140625
257.4720153808594	72.57600402832031
139.20001220703125	170.40000915527344
120.00000762939453	339.6000061035156
429.1200256347656	100.80000305175781
908.2369995117188	537.4772338867188
105.60000610351562	99.60000610351562
84.60289764404297	390.66632080078125
429.1200256347656	241.92001342773438
184.32000732421875	231.8400115966797
524.4000244140625	103.20000457763672
136.0	143.0
508.8000183105469	327.6000061035156
137.3553009033203	573.30908203125
210.81602478027344	480.384033203125
379.0	101.0
596.4000244140625	501.6000061035156
109.44000244140625	141.12001037597656
854.0	291.0
886.0	232.0
361.20001220703125	153.60000610351562
911.52001953125	529.9200439453125
379.20001220703125	264.0
56.400001525878906	373.20001220703125
70.50241088867188	296.52484130859375
133.20001220703125	408.0000305175781
116.95106506347656	271.2269592285156
637.806396484375	548.226806640625
396.0000305175781	109.20000457763672
512.0	544.0
936.0000610351562	528.4800415039062
746.4000244140625	568.800048828125
931.0	497.0
144.0	63.0
205.2864227294922	337.9968566894531
355.3321838378906	594.2109985351562
236.40000915527344	241.20001220703125
439.20001220703125	242.40000915527344
337.9968566894531	572.3136596679688
541.0	536.0
372.0	232.8000030517578
475.0	203.0
355.829833984375	432.9677734375
368.06402587890625	235.00802612304688
313.20001220703125	133.20001220703125
324.8640441894531	57.02400588989258
723.6000366210938	487.20001220703125
373.248046875	74.30400848388672
428.0	86.0
433.3824462890625	89.16481018066406
447.6000061035156	205.20001220703125
124.80000305175781	260.4000244140625
513.6000366210938	336.0
340.0	240.0
330.0	247.20001220703125
452.4000244140625	430.8000183105469
123.60000610351562	117.60000610351562
577.4400024414062	288.0
891.3600463867188	393.1200256347656
440.7313537597656	254.40591430664062
369.6000061035156	621.6000366210938
367.0272521972656	236.3904266357422
437.760009765625	283.6800231933594
527.0	288.0
381.0	145.0
153.44642639160156	321.4080505371094
307.0	331.0
109.90081787109375	89.16481018066406
914.4577026367188	273.7152404785156
347.0	161.0
104.50946807861328	218.9722137451172
215.65443420410156	626.227294921875
617.0	174.0
269.2799987792969	568.800048828125
488.0	296.0
151.0	98.0
301.0	652.0
76.80000305175781	379.20001220703125
269.2799987792969	216.00001525878906
208.8000030517578	315.6000061035156
111.0786361694336	498.0622863769531
420.0000305175781	88.80000305175781
133.05601501464844	335.2320251464844
505.20001220703125	246.00001525878906
845.03369140625	513.58935546875
139.0	387.0
318.0	130.8000030517578
250.82272338867188	164.8263702392578
345.0	172.0
385.0	105.0
294.0	136.0
778.800048828125	146.40000915527344
164.40000915527344	69.60000610351562
224.6400146484375	611.7120361328125
271.724609375	104.50946807861328
69.12001037597656	95.04000854492188
664.0	532.0
241.20001220703125	169.20001220703125
217.0	37.0
381.6000061035156	624.0
422.8154602050781	555.3931884765625
938.3040771484375	506.3040466308594
496.8000183105469	54.000003814697266
114.04801177978516	72.57600402832031
244.8000030517578	400.8000183105469
269.2799987792969	568.800048828125
360.0	63.60000228881836
103.20000457763672	498.0000305175781
265.15545654296875	562.5595703125
816.9654541015625	490.8959045410156
131.88099670410156	243.8554229736328
143.3272705078125	98.5374984741211
231.0	105.0
125.41136169433594	537.477294921875
39.0	180.0
372.6509094238281	465.8136291503906
34.0	242.0
244.8000030517578	210.24000549316406
152.40000915527344	219.60000610351562
949.2000122070312	432.0000305175781
148.8000030517578	604.800048828125
144.0	116.4000015258789
345.6000061035156	100.80000305175781
302.4000244140625	191.80801391601562
260.4000244140625	56.400001525878906
532.0	105.0
425.5028076171875	146.8109130859375
410.4000244140625	46.80000305175781
222.0	53.0
784.800048828125	479.52001953125
143.3272705078125	426.3986511230469
763.7760620117188	435.4560546875
794.0	541.0
507.617431640625	301.58447265625
207.60000610351562	346.8000183105469
476.4000244140625	464.4000244140625
912.9600219726562	283.6800231933594
715.39208984375	441.6768493652344
223.94883728027344	626.227294921875
870.0000610351562	405.6000061035156
147.60000610351562	596.4000244140625
368.4000244140625	508.8000183105469
370.8000183105469	45.60000228881836
297.6000061035156	135.60000610351562
268.8000183105469	216.00001525878906
90.0	262.8000183105469
110.48143768310547	358.31817626953125
247.2395477294922	573.30908203125
669.6000366210938	584.4000244140625
247.2395477294922	401.3163757324219
243.0	106.0
423.01446533203125	147.22561645507812
432.0	656.0
96.0	393.6000061035156
120.96001434326172	158.97601318359375
136.8000030517578	267.8399963378906
141.60000610351562	64.80000305175781
693.6000366210938	304.8000183105469
458.4000244140625	214.8000030517578
354.0	290.0
179.15908813476562	240.07318115234375
521.8560791015625	502.8480529785156
759.6000366210938	508.8000183105469
328.8000183105469	165.60000610351562
435.6000061035156	138.0
403.20001220703125	62.400001525878906
521.280029296875	109.44000244140625
792.0	551.0
452.8743591308594	258.78533935546875
217.72802734375	615.8593139648438
923.0	243.0
505.0	293.0
347.0	64.0
886.0	232.0
45.60000228881836	229.20001220703125
250.0	315.0
121.20000457763672	162.0
351.6000061035156	88.80000305175781
390.2400207519531	545.760009765625
115.77600860595703	369.7920227050781
156.0	225.60000610351562
136.16090393066406	343.9854736328125
428.0	245.0
462.82763671875	426.9958190917969
608.4000244140625	174.0
420.0000305175781	134.40000915527344
799.0	270.0
351.3600158691406	113.76000213623047
81.60000610351562	332.4000244140625
531.6000366210938	351.6000061035156
838.0800170898438	53.28000259399414
388.17803955078125	498.6594543457031
408.0	583.0
147.60000610351562	596.4000244140625
520.800048828125	291.6000061035156
375.7364196777344	492.6874694824219
205.2864227294922	323.4816589355469
55.29600524902344	210.81602478027344
373.0	286.0
460.8000183105469	340.8000183105469
388.8000183105469	478.08001708984375
355.0	51.0
802.800048828125	73.20000457763672
343.8720397949219	606.528076171875
937.0	525.0
303.84002685546875	322.55999755859375
112.32000732421875	100.22400665283203
302.4000244140625	238.46401977539062
236.40000915527344	69.60000610351562
333.6000061035156	90.0
392.4000244140625	85.20000457763672
853.4939575195312	194.08900451660156
140.40000915527344	610.800048828125
398.1312561035156	582.6817016601562
364.8000183105469	300.0
422.0	131.0
217.97689819335938	295.61248779296875
902.4000244140625	157.20001220703125
507.6000061035156	453.6000061035156
337.20001220703125	360.0
116.0	401.0
355.20001220703125	157.20001220703125
72.0	348.4800109863281
704.0	330.0
594.0	515.0
368.6400146484375	262.08001708984375
323.4816589355469	396.0576477050781
717.6000366210938	440.4000244140625
373.2480773925781	218.9722137451172
271.724609375	555.3931884765625
324.0	229.0
462.4128723144531	462.4128723144531
363.6000061035156	90.0
219.0	631.0
472.8000183105469	466.8000183105469
548.4000244140625	375.6000061035156
427.6800231933594	109.44000244140625
333.8496398925781	340.0704345703125
360.0	496.8000183105469
966.0	293.0
125.0	354.0
537.0	174.0
636.0147705078125	537.477294921875
551.2320556640625	501.12005615234375
718.800048828125	308.4000244140625
309.6000061035156	202.8000030517578
365.7831115722656	248.83206176757812
624.07080078125	555.3931884765625
126.72000122070312	250.5600128173828
159.0	110.0
618.6240844726562	542.592041015625
303.6000061035156	146.40000915527344
463.20001220703125	492.0000305175781
61.0	169.0
420.0000305175781	85.20000457763672
367.276123046875	438.93975830078125
421.20001220703125	130.8000030517578
519.0	234.0
714.2400512695312	519.8400268554688
510.0	302.0
649.036865234375	211.50723266601562
290.4000244140625	171.60000610351562
364.32000732421875	424.8000183105469
502.6407470703125	420.52618408203125
383.2013854980469	233.90213012695312
138.93121337890625	234.31683349609375
240.48001098632812	63.36000061035156
546.0	202.8000030517578
558.9763793945312	544.6436157226562
961.2000122070312	90.0
82.94401550292969	375.3216552734375
933.6000366210938	250.8000030517578
294.0	220.8000030517578
950.4000244140625	250.8000030517578
495.6000061035156	252.00001525878906
908.4000244140625	462.0000305175781
815.173828125	313.5284118652344
128.3973388671875	474.7715759277344
896.4000244140625	104.4000015258789
124.0	118.0
387.072021484375	240.1920166015625
900.0000610351562	439.20001220703125
554.4000244140625	292.8000183105469
911.0	275.0
426.2400207519531	149.760009765625
895.79541015625	209.01893615722656
728.0	46.0
878.4000244140625	409.20001220703125
701.0	327.0
471.6000061035156	328.8000183105469
78.0	360.0
94.55618286132812	84.60289764404297
39.0	213.0
711.6000366210938	349.20001220703125
426.8160400390625	120.96001434326172
201.60000610351562	342.0
537.477294921875	343.9854736328125
88.0	73.0
250.56002807617188	245.3760223388672
291.0	103.0
438.0000305175781	250.8000030517578
322.8000183105469	228.00001525878906
296.6400146484375	164.16000366210938
342.0	78.0
286.8000183105469	186.0
266.25030517578125	467.80426025390625
141.12001037597656	210.24000549316406
391.20001220703125	54.000003814697266
359.4240417480469	171.072021484375
355.829833984375	592.2202758789062
315.6000061035156	57.60000228881836
315.3600158691406	57.60000228881836
249.12001037597656	372.96002197265625
109.90081787109375	520.4736938476562
306.0	86.4000015258789
877.2000122070312	382.8000183105469
497.0	108.0
510.0	191.0
128.9945526123047	343.9854736328125
523.2000122070312	110.4000015258789
109.20000457763672	87.60000610351562
311.0	272.0
488.4000244140625	294.0
378.0	63.60000228881836
882.0	205.0
914.4000244140625	270.0
308.1600036621094	79.20000457763672
334.8000183105469	338.4000244140625
308.1600036621094	374.4000244140625
203.90402221679688	630.7200317382812
543.0	313.0
60.48000717163086	76.0320053100586
289.44000244140625	485.280029296875
473.760009765625	237.60000610351562
514.0	243.0
396.0	109.0
397.0	104.0
338.0	63.0
231.0	105.0
331.77606201171875	138.93121337890625
609.1199951171875	606.2400512695312
141.00482177734375	221.87522888183594
430.8000183105469	655.2000122070312
444.0000305175781	96.0
790.56005859375	151.20001220703125
505.20001220703125	93.60000610351562
118.0	87.0
349.0560302734375	146.88002014160156
494.4000244140625	290.4000244140625
186.0	182.40000915527344
205.20001220703125	182.40000915527344
476.0	128.0
260.4000244140625	78.0
96.0	129.60000610351562
454.8000183105469	204.00001525878906
78.0	376.0
760.0	509.0
511.20001220703125	122.4000015258789
904.800048828125	460.8000183105469
129.60000610351562	139.20001220703125
340.4160461425781	608.2560424804688
363.2947998046875	243.8554229736328
