324.0	422.0
565.0	170.0
440.6400451660156	435.4560546875
571.0	164.0
555.8400268554688	257.760009765625
417.0	335.0
588.0	101.0
434.0	348.0
326.4000244140625	396.0000305175781
505.12908935546875	340.8999328613281
332.0	464.0
361.20001220703125	344.4000244140625
402.0000305175781	364.8000183105469
463.1040344238281	502.8480529785156
363.0	407.0
238.0	495.0
311.0	425.0
260.6400146484375	482.4000244140625
402.6240234375	423.36004638671875
328.3200378417969	430.27203369140625
642.0	158.0
435.0	344.0
264.0	531.0
630.0427856445312	364.2901611328125
397.135986328125	322.4863586425781
322.4863586425781	415.64910888671875
222.0	502.0
353.0	226.0
538.0	244.0
678.0673217773438	91.23841094970703
416.7936706542969	242.61123657226562
542.8800048828125	460.8000183105469
549.4212036132812	438.93975830078125
232.0	490.0
370.0	383.0
363.0	389.0
168.0	559.0
331.0	420.0
228.0960235595703	470.01605224609375
660.0	187.0
136.0	134.0
200.0	547.0
466.0	252.0
146.8109130859375	567.3370971679688
573.696044921875	343.8720397949219
454.0	305.0
630.0	171.0
590.0	414.0
329.70245361328125	304.8192443847656
235.0	496.0
357.696044921875	435.4560546875
434.0	262.0
325.0	480.0
569.7258911132812	343.9854736328125
376.0	399.0
593.0496826171875	209.43362426757812
571.0	412.0
388.0	390.0
634.0	305.0
364.0	202.0
630.0	308.0
402.6240234375	437.1840515136719
610.0	326.0
606.0	135.0
513.0	478.0
622.0801391601562	306.0634460449219
602.173583984375	243.8554229736328
467.80426025390625	447.897705078125
72.57600402832031	596.1600341796875
220.8000030517578	540.0
562.0	221.0
370.8000183105469	316.8000183105469
753.0	186.0
138.24000549316406	601.9200439453125
376.0	328.0
451.0	530.0
380.0	325.0
277.20001220703125	542.4000244140625
543.44921875	277.69659423828125
549.0	234.0
586.800048828125	181.20001220703125
598.0	260.0
534.0	247.0
385.0	320.0
327.0	463.0
391.20001220703125	577.2000122070312
390.0	580.0
634.2232055664062	351.1518249511719
376.0	590.0
373.0	312.0
301.58447265625	465.8136291503906
397.0	423.0
685.0	200.0
572.4000244140625	457.20001220703125
182.74227905273438	498.0622863769531
454.46405029296875	409.5360412597656
405.0	354.0
386.0	375.0
571.2000122070312	165.60000610351562
278.0	451.0
372.0	381.0
264.0	471.0
399.16802978515625	442.3680419921875
513.0	405.0
293.621826171875	273.71527099609375
679.0	236.0
319.20001220703125	462.0000305175781
474.8544616699219	176.2560272216797
494.0	341.0
318.0	490.8000183105469
470.0	389.0
447.84002685546875	496.8000183105469
377.395263671875	412.6464538574219
403.20001220703125	367.20001220703125
306.0	646.0
379.20001220703125	325.20001220703125
347.3280334472656	596.1600341796875
330.0	468.0
155.0	627.0
385.9200134277344	325.44000244140625
351.0	542.0
459.0	522.0
351.0	542.0
436.0	540.0
321.0	486.0
531.0	383.0
354.0	436.8000183105469
420.0000305175781	242.40000915527344
151.20001220703125	639.6000366210938
397.0	423.0
618.0	227.0
594.0	104.0
400.0	193.0
594.7086181640625	363.2947998046875
385.3440246582031	304.1280212402344
530.0	240.0
261.0	534.0
607.0	140.0
634.0	305.0
504.0000305175781	146.40000915527344
458.0	197.0
494.0	138.0
496.0	419.0
359.0	202.0
407.0	369.0
229.0	292.0
431.0	417.0
335.0	307.0
401.0	309.0
346.0	298.0
404.0	308.0
343.0	292.0
251.0	504.0
363.0	319.0
288.0	258.0
513.0	475.0
460.0	445.0
330.0	304.0
567.3600463867188	272.1600036621094
541.0	359.0
133.9199981689453	600.4800415039062
410.5729064941406	423.0144958496094
248.40000915527344	609.6000366210938
375.84002685546875	311.0400085449219
224.6400146484375	618.6240844726562
389.0	578.0
494.0	341.0
644.0	198.0
274.8000183105469	542.4000244140625
465.0	256.0
398.0	351.0
682.0	150.0
377.280029296875	211.6800079345703
394.0	353.0
390.0	356.0
317.0	450.0
609.6384887695312	313.1136474609375
545.760009765625	384.4800109863281
479.0	453.0
464.4000244140625	368.4000244140625
158.2572021484375	516.5753784179688
318.2400207519531	457.9200134277344
476.0	357.0
475.2000427246094	482.112060546875
476.0	357.0
573.0	276.0
553.0	390.0
260.92803955078125	69.12001037597656
622.0	335.0
167.9616241455078	491.4432678222656
527.0	290.0
169.20579528808594	500.1524353027344
315.32000732421875	519.5613403320312
391.91046142578125	356.65924072265625
313.1136474609375	495.5904846191406
478.08001708984375	312.4800109863281
654.4283447265625	181.64739990234375
468.6336669921875	298.59844970703125
508.03204345703125	186.6240234375
247.20001220703125	543.6000366210938
313.0	515.0
358.0	348.0
311.0	518.0
233.0	487.0
400.8000183105469	352.8000183105469
226.0	494.0
524.4000244140625	387.6000061035156
716.4000244140625	337.20001220703125
380.0	325.0
630.0	217.0
342.0	336.0
200.40000915527344	547.2000122070312
366.0	408.0
620.0	224.0
449.0	409.0
210.0	600.0
176.40000915527344	506.4000244140625
486.71551513671875	382.2060546875
448.0	124.0
501.0	366.0
188.0	566.0
435.0	490.0
572.0	278.0
530.0	240.0
512.0	357.0
286.654541015625	501.64544677734375
395.0	197.0
516.5753784179688	277.69659423828125
607.0	140.0
610.0	138.0
368.0	391.0
430.0	355.0
485.0	427.0
382.0	583.0
452.1600036621094	449.280029296875
731.5662231445312	189.11236572265625
434.0	351.0
435.0	423.0
370.8000183105469	494.4000244140625
563.0400390625	377.280029296875
360.0	426.2400207519531
124.416015625	126.48961639404297
477.0	179.0
740.5242309570312	214.99090576171875
348.0	389.0
580.0	443.0
527.0	415.0
374.9760437011719	556.4160766601562
478.0	386.0
346.0	298.0
519.6000366210938	391.20001220703125
544.320068359375	463.1040344238281
654.0	189.0
471.0	227.0
331.0	300.0
404.8995361328125	211.40773010253906
513.216064453125	432.0000305175781
499.6800231933594	397.44000244140625
607.5648803710938	327.62884521484375
576.0	434.8800048828125
649.0	237.0
507.617431640625	468.79962158203125
584.0	447.0
577.0	349.0
385.0	296.0
565.2000122070312	169.20001220703125
325.0	461.0
618.0	227.0
615.1128540039062	319.5003662109375
447.0	274.0
653.9306640625	128.3973388671875
539.0	248.0
473.0	252.0
460.0	445.0
456.0	449.0
437.0	421.0
489.0	493.0
161.7408447265625	582.2670288085938
343.0	296.0
480.0	497.0
479.0	502.0
573.0	457.0
604.0	261.0
329.0	424.0
526.0	317.0
191.52000427246094	567.3600463867188
467.0	229.0
607.5648803710938	327.62884521484375
257.760009765625	67.68000030517578
387.0	577.0
516.9600219726562	328.32000732421875
521.8560791015625	179.71202087402344
627.0567626953125	243.8554229736328
337.0	293.0
403.0	437.0
467.0	229.0
435.0	339.0
134.3693084716797	564.8487548828125
475.20001220703125	463.20001220703125
131.0	136.0
358.0	348.0
362.0	345.0
476.0	464.0
659.4049072265625	184.55043029785156
175.57591247558594	490.8959045410156
510.0	403.0
350.0	440.0
618.0	386.4000244140625
470.4000244140625	500.4000244140625
624.07080078125	352.34619140625
467.0	259.0
523.14453125	376.2341003417969
543.6000366210938	469.20001220703125
158.40000915527344	626.4000244140625
464.0	441.0
429.9818115234375	247.2395477294922
430.27203369140625	331.7760314941406
390.2400207519531	305.2799987792969
358.8000183105469	367.20001220703125
459.0	374.0
477.0	503.0
372.6509094238281	447.8977355957031
572.0	254.0
298.5984802246094	262.76666259765625
337.0	293.0
557.280029296875	401.760009765625
466.0	370.0
514.0	359.0
441.6768493652344	348.3648376464844
635.0	298.0
593.0	211.0
516.6720581054688	383.61602783203125
469.4400329589844	387.3600158691406
192.0	495.6000061035156
614.0	315.0
390.0	205.0
408.96002197265625	269.2799987792969
387.072021484375	324.8640441894531
519.6000366210938	391.20001220703125
248.83203125	445.8240661621094
474.8544616699219	217.72802734375
399.0	347.0
253.0	547.0
360.0	386.4000244140625
300.0	538.0
424.0	348.0
387.0	326.0
300.0	538.0
303.0	535.0
569.0	223.0
590.0	364.0
390.0	323.0
264.0	538.0
641.0	199.0
505.2286376953125	429.9818115234375
393.1200256347656	275.0400085449219
549.0	419.0
527.5239868164062	440.4327392578125
434.0	426.0
342.0	304.0
510.0	148.0
231.55201721191406	611.7120361328125
557.0	266.0
473.0	255.0
126.72000122070312	587.52001953125
474.0000305175781	255.60000610351562
451.20001220703125	223.20001220703125
228.0	487.0
383.0400085449219	295.20001220703125
300.0	465.0
453.0	450.0
111.60000610351562	508.8000183105469
541.2000122070312	358.8000183105469
317.0	450.0
340.0	299.0
408.499267578125	364.9536437988281
169.20579528808594	500.1524353027344
457.0	194.0
433.0	341.0
257.4720153808594	69.12001037597656
376.0	513.0
591.2249755859375	328.45831298828125
627.0568237304688	212.00491333007812
596.1600341796875	207.36001586914062
588.0	285.0
601.9200439453125	312.4800109863281
590.97607421875	216.00001525878906
593.280029296875	367.20001220703125
564.4800415039062	361.44000244140625
418.8000183105469	255.60000610351562
612.0	141.0
451.4809265136719	128.9945526123047
132.0	597.0
472.8000183105469	470.4000244140625
414.72003173828125	241.92001342773438
628.3009033203125	315.187255859375
383.61602783203125	295.488037109375
316.0167236328125	485.2225036621094
703.2960815429688	226.36802673339844
507.0	404.0
329.0	298.0
491.0	417.0
484.0	423.0
415.0	243.0
480.0	425.0
157.66000366210938	490.8959045410156
471.0	433.0
158.40000915527344	639.6000366210938
595.0	122.0
413.0	334.0
383.0	292.0
310.0	530.0
391.20001220703125	279.6000061035156
500.0	357.0
529.0	175.0
451.20001220703125	223.20001220703125
429.0	416.0
479.0	459.0
679.1040649414062	145.15200805664062
333.0	304.0
695.7344360351562	158.2572021484375
346.0	390.0
537.4772338867188	298.5984802246094
502.8480529785156	186.6240234375
486.71551513671875	382.2060546875
377.280029296875	211.6800079345703
380.0	292.0
339.0	506.0
343.0	503.0
429.9818115234375	505.2286376953125
326.0	293.0
599.6160278320312	407.80804443359375
371.0	516.0
354.0	437.0
350.0	440.0
581.0	107.0
465.0	509.0
551.2320556640625	383.61602783203125
505.20001220703125	392.4000244140625
588.0	101.0
578.5344848632812	333.8496398925781
377.0	498.0
381.0	580.0
422.0	422.0
473.760009765625	387.3600158691406
587.24365234375	283.6685485839844
535.0	296.0
751.6800537109375	181.44000244140625
473.0	222.0
508.0	149.0
496.8000183105469	500.4000244140625
598.0	260.0
473.0	418.0
200.0	511.0
620.0	159.0
455.0	194.0
243.0	513.0
251.0	504.0
628.9920654296875	243.6480255126953
576.0	345.0
401.0	420.0
524.0	314.0
600.0	116.0
575.0	406.0
246.0	490.0
561.6000366210938	263.52001953125
756.0	151.20001220703125
494.0	378.0
132.71041870117188	595.123291015625
494.0	378.0
394.0	432.0
591.6000366210938	214.8000030517578
223.0	520.0
318.2400207519531	457.9200134277344
323.481689453125	477.757568359375
468.6336669921875	170.03521728515625
484.8000183105469	176.40000915527344
245.0	493.0
337.0	435.0
337.0	435.0
134.7840118408203	566.0928955078125
286.0	542.0
296.52484130859375	543.2832641601562
600.1829223632812	331.4443054199219
365.0	373.0
380.1600036621094	295.20001220703125
606.0	406.0
614.8800048828125	385.9200134277344
372.0	395.0
369.0	409.0
329.6527404785156	315.32000732421875
743.0401000976562	171.072021484375
634.2232055664062	351.1518249511719
502.0	149.0
505.20001220703125	392.4000244140625
493.5168762207031	464.4864501953125
613.0	311.0
98.5374984741211	567.3370971679688
254.0	465.0
577.0	342.0
440.0	412.0
378.0	477.6000061035156
264.0	538.0
260.0	435.0
260.0	484.0
136.5120086669922	601.3440551757812
228.0	487.0
324.0	414.72003173828125
473.0	418.0
220.32000732421875	531.3600463867188
450.0	219.0
315.0	497.0
221.0	493.0
510.0	399.0
393.1200256347656	419.0400085449219
423.6000061035156	514.800048828125
622.0	154.0
585.0	241.0
393.98406982421875	418.86724853515625
504.0	342.0
379.0	399.0
357.0	354.0
520.800048828125	386.4000244140625
567.0	142.0
138.93121337890625	138.93121337890625
453.6000061035156	302.4000244140625
579.0	275.0
474.0	500.0
154.8000030517578	620.4000244140625
599.0	262.0
569.0	274.0
533.0	233.0
533.0	233.0
436.0	353.0
333.6000061035156	584.4000244140625
248.0	492.0
377.0	417.0
512.1792602539062	431.3088684082031
616.3200073242188	192.9600067138672
674.8325805664062	179.15908813476562
543.6000366210938	477.6000061035156
740.5242309570312	214.99090576171875
518.4000244140625	381.6000061035156
221.87522888183594	547.4304809570312
550.800048828125	380.4000244140625
330.0	400.0
194.91842651367188	561.9456787109375
450.0	448.0
424.0	348.0
462.23046875	222.1572723388672
360.0	386.0
325.0	425.0
199.20001220703125	595.2000122070312
543.0	335.0
508.0	145.0
441.9257507324219	337.4162902832031
620.0	345.0
364.0	519.0
603.6000366210938	409.20001220703125
667.2000122070312	218.40000915527344
236.73602294921875	456.1920471191406
375.0	395.0
720.0	338.0
310.8000183105469	381.6000061035156
663.0	222.0
332.0	515.0
335.0	513.0
324.0	414.72003173828125
399.0	510.0
339.0	510.0
466.5600280761719	227.52000427246094
343.0	505.0
569.0	274.0
251.0	550.0
210.0	501.0
649.0	233.0
558.0	372.0
155.0	519.0
590.0	212.0
621.6000366210938	154.8000030517578
620.0	159.0
323.481689453125	477.757568359375
436.0	428.0
594.0	327.0
310.0	530.0
584.7553100585938	353.3415222167969
553.0	257.0
556.0	253.0
519.0	431.0
575.0	134.0
397.20001220703125	274.8000183105469
468.6336669921875	236.3904266357422
657.331298828125	134.7840118408203
440.6400146484375	436.32000732421875
246.0	490.0
154.0	641.0
596.1600341796875	409.5360412597656
467.80426025390625	258.78533935546875
200.0	487.0
383.61602783203125	295.488037109375
594.0	368.0
337.0	512.0
546.0	481.20001220703125
371.0	516.0
546.0	481.20001220703125
456.8556823730469	292.62652587890625
338.0	312.0
221.0	532.0
435.4560546875	286.8480224609375
618.0	189.0
295.20001220703125	255.60000610351562
498.0	347.0
508.0	339.0
342.0	309.0
567.0	142.0
355.6800231933594	542.8800048828125
385.0	199.0
506.3040466308594	148.60801696777344
510.0	337.0
72.0	594.7200317382812
606.0	316.0
350.0	348.0
286.654541015625	501.64544677734375
450.0	219.0
343.0	198.0
464.0	441.0
375.7364196777344	554.8955078125
504.0	474.0
387.0	352.0
465.8136291503906	329.6527404785156
507.6000061035156	150.0
465.0	504.0
585.2530517578125	415.0518798828125
366.0	203.0
295.0	266.0
290.0	295.0
442.0	394.0
613.0	282.0
312.4800109863281	459.3600158691406
417.0	424.0
308.1600036621094	515.52001953125
359.0	512.0
620.35205078125	292.0320129394531
410.0	270.0
639.000732421875	140.34127807617188
742.348876953125	161.74082946777344
729.0779418945312	176.67076110839844
248.83206176757812	465.3159484863281
639.6000366210938	139.20001220703125
346.0	365.0
322.0	408.0
241.0	516.0
572.0	254.0
543.0	248.0
358.5600280761719	203.04000854492188
333.0	428.0
532.0	471.0
361.0	401.0
616.0	137.0
446.4000244140625	182.40000915527344
375.6000061035156	559.2000122070312
231.8400115966797	613.4400024414062
659.52001953125	250.5600128173828
404.8995361328125	250.82272338867188
252.0	464.0
267.0	541.0
590.0	328.0
576.0	112.0
381.8880310058594	483.8400573730469
393.1200256347656	275.0400085449219
567.6000366210938	273.6000061035156
486.0	460.0
734.4000244140625	170.40000915527344
462.0	378.0
526.800048828125	285.6000061035156
592.0	304.0
465.0	504.0
564.0	140.0
685.0	200.0
630.0	171.0
508.0	145.0
298.8000183105469	538.800048828125
294.0	256.0
387.0	407.0
540.0	223.0
523.0	379.0
476.0	170.0
390.0000305175781	196.8000030517578
125.0	126.0
302.0	465.0
592.0	300.0
149.2992401123047	504.6314392089844
565.0	170.0
764.6400146484375	197.28001403808594
409.0	432.0
322.0	449.0
403.0	437.0
316.0	510.0
381.0	560.0
328.8000183105469	284.4000244140625
318.0	506.0
387.76324462890625	516.3264770507812
374.9760437011719	414.72003173828125
397.20001220703125	236.40000915527344
741.51953125	176.67076110839844
681.1200561523438	205.92001342773438
552.4071655273438	288.64520263671875
501.0	347.0
436.0	432.0
590.0	212.0
213.0	526.0
611.0	310.0
611.0	310.0
609.0	311.0
461.0	333.0
487.0	312.0
620.0	139.0
363.0	371.0
381.6000061035156	583.2000122070312
344.0	386.0
321.0	406.0
415.5495300292969	370.759765625
194.0	493.0
674.3348999023438	189.11236572265625
411.2640380859375	364.6080322265625
479.0	467.0
574.0	411.0
482.0	464.0
549.5040283203125	352.51202392578125
585.0	331.0
271.0	447.0
788.4000244140625	168.0
495.0	479.0
383.0	504.0
609.6384887695312	321.4080505371094
235.0	458.0
682.56005859375	153.79200744628906
361.15203857421875	489.0240478515625
591.6000366210938	303.6000061035156
346.0	305.0
259.0	439.0
175.57591247558594	555.3931884765625
298.5984802246094	261.2736511230469
604.800048828125	315.6000061035156
606.528076171875	328.3200378417969
507.6000061035156	150.0
199.0	508.0
143.3272705078125	519.5613403320312
799.2000122070312	184.32000732421875
290.0	295.0
521.0	283.0
311.0	505.0
178.5600128173828	564.4800415039062
317.0	501.0
558.0	208.0
408.0	255.0
105.0	565.0
541.0	220.0
569.0	223.0
413.0	251.0
425.0	241.0
221.87522888183594	489.3696594238281
622.0	299.0
424.0	317.0
555.3931884765625	229.92083740234375
580.0	335.0
527.0	290.0
303.5751037597656	544.9421997070312
408.0	425.0
249.0	510.0
435.0	414.0
357.696044921875	350.7840270996094
330.0	400.0
491.0	130.0
512.5940551757812	430.4794616699219
108.0	561.0
330.0	400.0
204.00001525878906	598.800048828125
512.4000244140625	398.4000244140625
588.0	327.0
669.7728881835938	215.65443420410156
152.28521728515625	498.6594543457031
526.7277221679688	286.654541015625
578.0	407.0
515.9782104492188	469.3968200683594
192.0	495.0
442.0	499.0
599.2705078125	408.499267578125
335.0	316.0
230.0	481.0
476.0	492.0
502.5600280761719	151.20001220703125
531.6000366210938	478.8000183105469
227.0	483.0
464.0	502.0
468.0	220.0
408.96002197265625	272.1600036621094
398.0	264.0
415.0518798828125	250.82272338867188
772.4160766601562	169.34400939941406
223.0	486.0
382.8000183105469	292.8000183105469
497.6640625	379.4688415527344
546.0480346679688	383.61602783203125
197.0	507.0
411.0	453.0
629.0	148.0
317.0	605.0
473.4720458984375	312.7680358886719
561.0	299.0
419.0	246.0
622.0	154.0
516.9600219726562	175.6800079345703
342.0	603.0
353.0	361.0
454.0	185.0
628.3009033203125	315.187255859375
565.9200439453125	407.52001953125
266.0	496.0
409.0	388.0
407.0	270.0
548.226806640625	222.1572723388672
752.7169189453125	180.40322875976562
592.0	300.0
309.3120422363281	502.8480529785156
384.0	289.20001220703125
574.800048828125	384.0
330.0	331.0
468.6336669921875	261.2736511230469
424.0	348.0
567.6000366210938	273.6000061035156
499.3920593261719	295.488037109375
617.0	283.0
546.0480346679688	419.904052734375
343.0	411.0
601.3440551757812	298.94403076171875
278.0	533.0
476.4000244140625	178.8000030517578
308.0	541.0
164.22915649414062	492.6874694824219
220.32000732421875	531.3600463867188
336.0	438.0
311.0	505.0
381.0	401.0
689.7625122070312	155.27120971679688
333.0	458.0
418.176025390625	257.4720153808594
571.0	412.0
585.0	241.0
421.9200134277344	420.4800109863281
410.4000244140625	436.8000183105469
418.0	370.0
342.0	531.0
326.0	337.0
443.0	396.0
365.0	367.0
369.7920227050781	499.3920593261719
631.2000122070312	247.20001220703125
210.0	527.0
618.0	189.0
665.0	225.0
397.44000244140625	347.0400085449219
338.6880187988281	290.30401611328125
362.0	394.0
315.0	607.0
248.0	499.0
595.0	318.0
588.0	327.0
327.0	289.0
585.0	285.0
582.0	329.0
351.0	304.0
676.0	235.0
259.0	583.0
347.0	368.0
429.6000061035156	330.0
626.0	176.0
359.0	358.0
648.0000610351562	183.1680145263672
507.0	185.0
476.0	473.0
498.0	347.0
436.32000732421875	280.8000183105469
484.0	466.0
425.0	374.0
230.0	479.0
224.0	484.0
606.0	135.60000610351562
418.0	259.0
346.0	526.0
327.6000061035156	451.20001220703125
333.5040283203125	558.14404296875
626.0	291.0
408.0	357.0
521.0	386.0
440.4327392578125	171.69412231445312
465.1200256347656	318.2400207519531
408.0845642089844	363.2947998046875
578.0	190.0
328.0	334.0
575.0	406.0
590.0	321.0
645.1199951171875	195.8400115966797
567.0	198.0
467.80426025390625	447.897705078125
783.3600463867188	129.60000610351562
558.0	255.0
316.0	464.0
607.2000122070312	264.0
296.0	256.0
160.0	500.0
223.0	533.0
545.760009765625	390.2400207519531
494.0	131.0
376.0	513.0
245.0	515.0
256.0	505.0
349.20001220703125	541.2000122070312
223.0	513.0
170.20114135742188	498.6594543457031
510.0	424.0
416.4000244140625	265.20001220703125
505.0	393.0
263.0	505.0
247.0	521.0
502.0	397.0
137.3553009033203	564.3511352539062
564.019287109375	373.248046875
319.0	404.0
292.3776550292969	431.3088684082031
655.7222900390625	243.6563720703125
316.0	504.0
337.0	530.0
223.0	542.0
268.0	565.0
314.0	551.0
613.0	302.0
659.0	178.0
424.0	413.0
608.0	305.0
606.0	308.0
568.0	254.0
454.0	217.0
418.176025390625	240.1920166015625
116.45340728759766	582.2670288085938
499.6800231933594	397.44000244140625
537.4772338867188	298.5984802246094
307.0	546.0
124.41603088378906	584.7553100585938
358.5600280761719	371.52001953125
516.0	422.0
536.0	298.0
345.60003662109375	546.0480346679688
669.0	221.0
335.0	605.0
311.0	440.0
337.0	377.0
367.0	197.0
345.0	412.0
353.0	361.0
553.0	347.0
333.6000061035156	458.4000244140625
462.23046875	222.1572723388672
517.5706787109375	179.15908813476562
129.60000610351562	547.7760620117188
568.5120239257812	196.9920196533203
344.0	386.0
323.0	328.0
590.0	212.0
472.9800109863281	232.9068145751953
656.0	134.0
246.0	490.0
314.0	446.0
214.0	537.0
390.2400207519531	505.4400329589844
200.16000366210938	505.4400329589844
224.6400146484375	589.248046875
479.0	360.0
489.3696594238281	495.5904846191406
229.20001220703125	508.8000183105469
516.9600219726562	396.0000305175781
200.0	485.0
281.0	549.0
505.9584655761719	425.08807373046875
214.0	589.0
501.1200256347656	393.1200256347656
529.0	480.0
330.0	400.0
325.0	412.0
316.0	402.0
553.0	229.0
279.0	530.0
348.3648376464844	595.123291015625
512.0	190.0
634.2232055664062	351.1518249511719
172.8000030517578	505.4400329589844
312.0	460.0
343.0	503.0
507.0	294.0
324.0	414.72003173828125
516.0	259.0
512.0	263.0
204.0422821044922	482.73419189453125
537.4080810546875	466.56005859375
376.70404052734375	324.8640441894531
469.0	257.0
385.0	289.0
347.0	515.0
571.6799926757812	434.8800048828125
384.0	397.0
679.1040649414062	145.15200805664062
544.320068359375	463.1040344238281
740.5242309570312	214.99090576171875
518.0	172.0
399.0	360.0
520.0590209960938	325.9700012207031
275.0	543.0
372.0	410.4000244140625
682.56005859375	202.176025390625
273.0	459.0
716.4000244140625	337.20001220703125
151.37281799316406	503.8848571777344
157.66000366210938	490.8959045410156
635.0	248.0
524.0	475.0
435.4560546875	430.27203369140625
591.6000366210938	303.6000061035156
331.0	420.0
399.6000061035156	367.20001220703125
526.0	475.0
645.0	298.0
584.0	447.0
197.28001403808594	550.0800170898438
136.8000030517578	133.9199981689453
327.0	463.0
499.0	370.0
164.8263702392578	458.64727783203125
532.800048828125	472.32000732421875
544.800048828125	252.00001525878906
527.0	415.0
129.60000610351562	601.3440551757812
396.0000305175781	424.8000183105469
444.3145446777344	128.9945526123047
143.3272705078125	458.64727783203125
359.0	202.0
330.0	468.0
247.0	484.0
706.6830444335938	228.9254913330078
274.0	451.0
390.56683349609375	465.8136291503906
404.8995361328125	498.0622863769531
383.0	376.0
453.6000061035156	217.20001220703125
429.0	334.0
369.0	444.0
411.0	264.0
242.0	507.0
375.0	208.0
615.1128540039062	319.5003662109375
417.6000061035156	517.2000122070312
591.6000366210938	300.0
589.0	456.0
718.800048828125	338.4000244140625
387.0	407.0
574.5599975585938	342.7200012207031
248.0	609.0
617.0	296.0
122.4000015258789	612.0
567.3600463867188	277.9200134277344
534.0	477.0
473.0	252.0
282.0	450.0
695.1372680664062	168.4095458984375
356.0	544.0
647.9586791992188	259.7806701660156
595.0	122.0
146.31326293945312	477.757568359375
331.0	291.0
739.0311889648438	204.0422821044922
547.0	468.0
476.5632019042969	222.1572723388672
308.5517578125	452.8743591308594
576.0	433.0
398.4000244140625	472.8000183105469
462.4128723144531	219.8016357421875
742.348876953125	205.2864227294922
280.0	647.0
564.4800415039062	142.5600128173828
349.0	394.0
299.0	256.0
249.0	554.0
327.0	469.0
602.4000244140625	98.4000015258789
313.5284118652344	504.6314392089844
386.983642578125	490.8959045410156
427.0	153.0
530.8416748046875	373.248046875
618.6240844726562	139.968017578125
327.0	469.0
656.9166259765625	136.85763549804688
535.6799926757812	357.1200256347656
529.0	207.0
538.0	483.0
346.0	632.0
360.0	394.0
331.0	291.0
657.6000366210938	128.40000915527344
403.0	437.0
153.0	626.0
579.0	275.0
572.3136596679688	315.187255859375
480.2458801269531	423.0144958496094
582.2670288085938	280.68255615234375
479.0016784667969	499.7376708984375
477.6000061035156	500.4000244140625
434.8800048828125	267.8399963378906
161.24317932128906	505.2286376953125
434.0	540.0
679.0	236.0
736.0	183.0
342.0	603.0
743.0	172.0
319.5003662109375	546.4352416992188
462.82763671875	370.2621154785156
499.0	298.0
324.0	325.44000244140625
277.20001220703125	598.800048828125
214.0	299.0
452.04486083984375	300.6720275878906
388.1780090332031	209.01893615722656
472.0	422.0
235.0	534.0
455.0	219.0
720.2195434570312	222.1572723388672
226.0	529.0
463.6800231933594	315.3600158691406
530.0	240.0
401.0	354.0
592.0	274.0
395.0	350.0
619.2000122070312	139.6800079345703
332.6400146484375	432.0000305175781
336.819091796875	462.23046875
548.226806640625	222.1572723388672
593.0	277.0
40.0	566.0
616.0	137.0
392.4000244140625	474.0000305175781
558.0	225.0
234.0	461.0
578.8800659179688	286.8480224609375
139.345947265625	139.345947265625
289.0	426.0
501.6000061035156	369.6000061035156
229.32363891601562	530.3109130859375
278.0	444.0
53.0	595.0
630.7200317382812	308.1600036621094
224.6400146484375	616.3200073242188
96.76800537109375	513.216064453125
581.0	423.0
636.0	304.0
240.53762817382812	476.9280700683594
157.66000366210938	515.9782104492188
390.0000305175781	222.00001525878906
323.0	447.0
231.60000610351562	472.8000183105469
480.7435607910156	176.173095703125
285.0	449.0
598.800048828125	418.8000183105469
423.6000061035156	348.0
649.0	233.0
685.0	208.0
608.0	265.0
342.0	459.6000061035156
545.760009765625	354.2400207519531
318.9031982421875	472.9800109863281
310.8000183105469	381.6000061035156
467.0	302.0
534.0	247.0
409.0	383.0
306.0	384.0
161.24317932128906	507.617431640625
278.0	533.0
593.0	109.0
567.0	380.0
586.800048828125	181.20001220703125
667.2000122070312	218.40000915527344
663.0	222.0
613.7857055664062	317.2608337402344
613.7857055664062	317.2608337402344
342.0	516.0
355.20001220703125	364.8000183105469
245.0	515.0
315.32000732421875	505.2286376953125
343.0	302.0
385.0	289.0
471.0	247.0
367.0	394.0
553.0	140.0
397.0	353.0
787.0	175.0
546.0	385.20001220703125
382.2060546875	316.514404296875
589.0	420.0
620.6400146484375	296.6400146484375
330.0	304.0
585.0	331.0
590.0	328.0
390.0	353.0
524.0	475.0
288.0	560.0
512.0	485.0
611.0	310.0
569.0	274.0
332.0	515.0
562.0	221.0
630.0427856445312	364.2901611328125
417.6000061035156	369.6000061035156
461.0	217.0
335.0	513.0
157.66000366210938	515.9782104492188
257.0	251.0
364.0	202.0
479.0	463.0
731.9808959960938	190.77122497558594
352.0	307.0
531.0	294.0
252.0	489.0
396.0000305175781	424.8000183105469
328.0	429.0
345.0	312.0
354.5856628417969	201.13922119140625
339.0	317.0
213.60000610351562	513.6000366210938
373.0	327.0
336.0	439.20001220703125
299.0	258.0
383.0400085449219	292.32000732421875
561.6000366210938	270.0
602.173583984375	328.45831298828125
314.0	505.0
235.0	496.0
424.0	317.0
424.0	317.0
591.6000366210938	417.6000061035156
588.0	420.0000305175781
506.3040466308594	148.60801696777344
473.0	159.0
317.0	501.0
590.0	247.0
308.0	461.0
591.0	106.0
621.6000366210938	324.0
249.0	485.0
454.0	217.0
702.3036499023438	229.32363891601562
438.0	435.0
592.800048828125	326.4000244140625
299.0	441.0
606.0	316.0
332.0	461.0
