364.0	317.0
827.1177978515625	513.58935546875
176.173095703125	185.1310577392578
369.0	507.0
285.6000061035156	204.00001525878906
932.0	536.0
378.0	97.20000457763672
464.0	350.0
417.0	96.0
91.5840072631836	457.9200439453125
37.20000076293945	186.0
92.4000015258789	458.4000244140625
139.20001220703125	64.80000305175781
733.2000122070312	566.4000244140625
211.0	46.0
375.84002685546875	161.27999877929688
116.45340728759766	561.3651123046875
718.8480834960938	330.04803466796875
597.1969604492188	604.6619262695312
358.5600280761719	226.0800018310547
587.24365234375	517.5706787109375
424.0	241.0
639.000732421875	597.1969604492188
118.1952133178711	228.09603881835938
410.5729064941406	119.43939208984375
113.46742248535156	498.6594543457031
451.0	211.0
88.0	456.0
352.8000183105469	631.2000122070312
903.7440795898438	451.008056640625
241.20001220703125	247.20001220703125
238.0	249.0
226.4371795654297	97.04450225830078
525.03564453125	539.965576171875
462.0	504.0
754.56005859375	527.0400390625
281.18023681640625	209.01893615722656
364.0	506.0
53.5680046081543	374.9760437011719
787.6800537109375	439.20001220703125
519.0	348.0
503.8848571777344	101.60641479492188
689.760009765625	174.24000549316406
349.0	624.0
803.5200805664062	362.8800354003906
471.7440490722656	171.072021484375
358.0	326.0
121.20000457763672	51.60000228881836
357.696044921875	91.5840072631836
167.6160125732422	342.14404296875
884.4000244140625	424.8000183105469
224.6400146484375	618.6240844726562
783.8209228515625	537.0625
122.42537689208984	104.50946807861328
125.2800064086914	237.60000610351562
495.6734619140625	546.4352416992188
725.0	332.0
375.0	165.0
538.0	209.0
108.864013671875	285.1200256347656
698.720458984375	143.3272705078125
267.8399963378906	407.52001953125
116.95106506347656	408.0845642089844
591.0	506.0
61.0	360.0
124.0	146.0
513.0	387.0
676.0	499.0
88.80000305175781	464.4000244140625
304.0	85.0
552.0	509.0
233.280029296875	119.23200988769531
312.7680358886719	93.31201171875
312.0	221.0
533.0	123.0
380.0	383.0
299.52001953125	48.96000289916992
60.48000717163086	470.01605224609375
63.936004638671875	181.4400177001953
292.32000732421875	48.96000289916992
260.6400146484375	574.5599975585938
793.0	473.0
344.1600036621094	181.44000244140625
564.0	348.0
540.0	525.6000366210938
375.0	564.0
514.800048828125	634.800048828125
890.0	447.0
885.8421020507812	460.33929443359375
80.0	74.0
777.6000366210938	480.0000305175781
87.0912094116211	282.0096435546875
360.0	392.0
109.20000457763672	384.0
97.0	341.0
511.0	183.0
233.280029296875	243.6480255126953
777.6000366210938	480.0000305175781
101.95201110839844	224.6400146484375
47.52000045776367	460.8000183105469
273.6000061035156	108.00000762939453
290.0	262.0
495.1758117675781	77.137939453125
272.3218078613281	204.24136352539062
495.3600158691406	555.8400268554688
118.1952133178711	373.248046875
63.36000061035156	123.84000396728516
417.6000061035156	126.72000122070312
511.20001220703125	234.7200164794922
356.4000244140625	562.800048828125
248.0	52.0
740.0	420.0
298.5984802246094	146.31326293945312
316.0	327.0
355.3321838378906	438.93975830078125
795.0	555.0
96.0	127.20000457763672
288.64520263671875	435.45611572265625
631.2000122070312	559.2000122070312
448.0	106.0
365.760009765625	74.8800048828125
335.52001953125	66.24000549316406
456.19207763671875	466.56005859375
349.0	624.0
589.248046875	96.76800537109375
423.0	138.0
118.1952133178711	74.64961242675781
880.0	405.0
394.5600280761719	396.0000305175781
320.4000244140625	152.40000915527344
341.0	165.0
637.9200439453125	217.44000244140625
794.8800659179688	514.9440307617188
52.0	119.0
867.1300048828125	447.8977355957031
297.0	137.0
354.0	508.8000183105469
106.56000518798828	351.3600158691406
66.0	235.20001220703125
97.04450225830078	149.2992401123047
403.20001220703125	372.0
437.760009765625	252.00001525878906
806.0	342.0
318.0	504.0000305175781
89.0	127.0
216.00001525878906	333.6000061035156
138.24000549316406	599.0400390625
367.0	266.0
462.23046875	179.15908813476562
103.68001556396484	72.57601165771484
510.0000305175781	387.6000061035156
887.0	427.0
609.6385498046875	544.9421997070312
70.80000305175781	358.8000183105469
339.0	366.0
537.477294921875	522.54736328125
127.20000457763672	213.60000610351562
546.0480346679688	119.23200988769531
559.8721313476562	343.38824462890625
501.6000061035156	331.20001220703125
918.7200317382812	60.480003356933594
309.0	423.0
906.0	452.0
358.0	326.0
223.20001220703125	175.6800079345703
70.84800720214844	449.280029296875
111.0786361694336	161.24317932128906
258.78533935546875	395.6429748535156
460.8000183105469	135.60000610351562
148.0	69.0
476.0	565.0
720.0	318.0
464.0	506.0
554.4000244140625	494.4000244140625
887.0	214.0
345.6000061035156	168.0
203.04000854492188	367.20001220703125
250.0	266.0
196.8000030517578	283.20001220703125
236.0	165.0
513.0	236.0
78.79681396484375	418.86724853515625
356.65924072265625	172.10882568359375
554.8955078125	507.6174011230469
326.0	668.0
346.0	542.0
240.48001098632812	478.08001708984375
887.0	395.0
303.6000061035156	278.4000244140625
344.0	150.0
58.80000305175781	297.6000061035156
696.0	342.0
753.9611206054688	564.8487548828125
197.28001403808594	344.1600036621094
237.60000610351562	250.5600128173828
493.5168762207031	350.4384460449219
191.10302734375	191.10302734375
859.2000122070312	144.0
810.0	347.0
884.4000244140625	228.00001525878906
45.60000228881836	76.80000305175781
374.4000244140625	558.0
301.0867919921875	497.66412353515625
48.0	258.0
707.6784057617188	489.7015075683594
450.0000305175781	164.40000915527344
502.0	177.0
715.39208984375	568.5120239257812
938.4000244140625	620.4000244140625
62.400001525878906	382.8000183105469
377.0	113.0
292.0	228.0
372.0	614.0
320.0	371.0
714.0	80.4000015258789
111.97442626953125	159.2525177001953
313.0	603.0
119.43939208984375	507.6174011230469
265.0	668.0
628.9920654296875	554.6880493164062
254.40591430664062	465.8136291503906
589.248046875	96.76800537109375
545.760009765625	377.280029296875
272.3218078613281	562.5595703125
385.3440246582031	504.5760498046875
533.0	123.0
369.0	195.0
132.71041870117188	103.68001556396484
957.0	297.0
506.8800048828125	339.84002685546875
241.0	177.0
328.3200378417969	153.79200744628906
462.2400207519531	439.20001220703125
82.0	237.0
341.2799987792969	67.68000030517578
65.0	356.0
89.85601043701172	250.56002807617188
62.2080078125	67.39200592041016
889.9201049804688	395.7120361328125
134.7840118408203	80.87041473388672
524.4000244140625	494.4000244140625
389.0	66.0
804.0	468.0
737.0	418.0
530.4960327148438	176.25601196289062
425.0	261.0
488.0	348.0
480.384033203125	516.6720581054688
504.5760498046875	112.32000732421875
121.82818603515625	361.9013671875
79.62625885009766	84.60289764404297
498.0000305175781	247.20001220703125
597.0	546.0
813.6000366210938	342.7200012207031
631.2000122070312	559.2000122070312
823.2000122070312	68.4000015258789
340.40228271484375	358.31817626953125
460.0	517.0
214.0	57.0
222.1572723388672	111.0786361694336
500.0	273.0
308.0	373.0
282.2400207519531	496.8000183105469
385.9200134277344	583.2000122070312
107.1360092163086	324.8640441894531
488.0	348.0
114.66181945800781	214.99090576171875
500.0	31.0
126.0	429.0
237.60000610351562	73.20000457763672
223.20001220703125	421.9200134277344
372.0	259.0
892.800048828125	222.00001525878906
679.0	396.0
277.0	141.0
375.6000061035156	567.6000366210938
64.28160858154297	350.4384460449219
197.0	328.0
906.0000610351562	278.4000244140625
196.8000030517578	283.20001220703125
433.44000244140625	203.04000854492188
495.3600158691406	555.8400268554688
257.0	234.0
426.0000305175781	260.4000244140625
507.0	245.0
597.1969604492188	603.1689453125
790.0	357.0
129.0	532.0
704.4000244140625	578.4000244140625
465.8136291503906	508.81182861328125
362.8800354003906	186.6240234375
91.5840072631836	457.9200439453125
639.0	197.0
245.3760223388672	229.8240203857422
242.0	376.0
803.0	496.0
89.16481018066406	452.04486083984375
461.0	50.0
50.0	83.0
344.4000244140625	181.20001220703125
898.0	453.0
655.0	223.0
850.0	361.0
953.0	265.0
145.20001220703125	70.80000305175781
379.8172912597656	376.2341003417969
824.0	383.0
575.0	48.0
792.0	548.0
705.6000366210938	352.8000183105469
495.6000061035156	414.0000305175781
455.3626708984375	79.62625885009766
422.4000244140625	246.00001525878906
148.8000030517578	120.00000762939453
149.0	94.0
355.3321838378906	438.93975830078125
807.0	124.0
585.0	98.0
121.20000457763672	505.20001220703125
298.94403076171875	357.696044921875
385.3440246582031	504.5760498046875
504.5760498046875	547.7760620117188
42.0	220.8000030517578
943.0	245.0
316.8000183105469	60.480003356933594
478.8000183105469	524.4000244140625
81.0	51.0
346.8000183105469	590.4000244140625
493.0	62.0
95.0	134.0
466.8000183105469	157.20001220703125
950.4000244140625	184.32000732421875
162.0	69.60000610351562
480.0000305175781	564.0
498.0	337.0
116.45340728759766	552.4071655273438
361.0	439.0
826.800048828125	54.000003814697266
924.0	387.0
120.96000671386719	394.5600280761719
314.49603271484375	283.39202880859375
253.20001220703125	57.60000228881836
102.24000549316406	57.60000228881836
820.800048828125	61.20000076293945
79.62625885009766	375.7364196777344
487.20001220703125	324.0
305.0	136.0
116.4000015258789	368.4000244140625
451.20001220703125	399.6000061035156
81.60000610351562	248.40000915527344
262.0	254.0
306.7200012207031	59.040000915527344
438.0000305175781	252.00001525878906
631.2000122070312	559.2000122070312
133.20001220703125	579.6000366210938
392.25604248046875	110.59201049804688
50.0	83.0
294.0	204.00001525878906
712.800048828125	582.0
306.0	505.0
568.800048828125	295.20001220703125
501.64544677734375	111.0786361694336
114.0	253.0
384.0	64.80000305175781
533.9520263671875	122.6880111694336
369.6000061035156	255.60000610351562
285.6000061035156	82.80000305175781
327.6000061035156	67.20000457763672
316.8000183105469	81.60000610351562
795.6000366210938	316.8000183105469
330.0	146.40000915527344
409.0	132.0
336.96002197265625	303.84002685546875
160.0	73.0
524.4000244140625	355.20001220703125
908.4000244140625	446.4000244140625
316.0	68.0
210.00001525878906	61.20000076293945
373.20001220703125	242.40000915527344
300.6720275878906	163.81442260742188
627.6000366210938	556.800048828125
514.2528686523438	105.75361633300781
757.2000122070312	555.6000366210938
98.5374984741211	325.47235107421875
379.20001220703125	214.8000030517578
144.32260131835938	99.53282165527344
307.5564270019531	262.76666259765625
313.9200134277344	53.28000259399414
362.8800048828125	627.8400268554688
956.0	542.0
424.8000183105469	117.60000610351562
352.8000183105469	54.720001220703125
537.0	114.0
448.8000183105469	148.8000030517578
366.0	432.0000305175781
93.60000610351562	504.0000305175781
868.0	420.0
490.8000183105469	297.6000061035156
362.8800048828125	627.8400268554688
493.20001220703125	523.2000122070312
67.20000457763672	226.8000030517578
337.20001220703125	104.4000015258789
898.7814331054688	453.86968994140625
369.0677185058594	254.40591430664062
31.0	222.0
346.0	59.0
487.20001220703125	294.0
403.20001220703125	372.96002197265625
218.40000915527344	46.80000305175781
458.4000244140625	277.20001220703125
310.0	70.0
47.0	365.0
157.66000366210938	222.1572723388672
331.0	104.0
43.20000076293945	445.20001220703125
693.6000366210938	310.8000183105469
319.20001220703125	67.20000457763672
467.80426025390625	507.6174011230469
118.1952133178711	246.75843811035156
354.0	97.20000457763672
311.0400390625	176.25601196289062
232.8000030517578	104.4000015258789
733.2000122070312	566.4000244140625
453.0	286.0
252.00001525878906	306.0
310.8000183105469	177.60000610351562
510.1056823730469	236.3904266357422
307.0	94.0
213.12001037597656	624.9600219726562
453.6000061035156	406.8000183105469
488.4000244140625	178.8000030517578
288.64520263671875	146.8109130859375
141.0	133.0
424.8000183105469	117.60000610351562
406.8000183105469	202.8000030517578
87.0	277.0
290.4000244140625	369.6000061035156
306.0	58.80000305175781
286.8000183105469	136.8000030517578
590.4000244140625	519.8400268554688
399.16802978515625	589.248046875
121.0	145.0
274.8000183105469	415.20001220703125
452.4000244140625	313.20001220703125
942.0000610351562	244.8000030517578
66.24000549316406	59.040000915527344
415.0	128.0
474.0	157.0
128.40000915527344	391.20001220703125
314.0	475.0
356.4000244140625	630.0
704.4000244140625	446.4000244140625
826.1224365234375	515.0823364257812
259.2000427246094	574.3872680664062
501.6000061035156	331.20001220703125
450.8836975097656	435.95379638671875
786.0000610351562	354.0
523.0	516.0
357.0	258.0
793.152099609375	549.5040283203125
319.6800231933594	167.04000854492188
594.0	82.80000305175781
506.8800048828125	339.84002685546875
345.6000061035156	58.80000305175781
85.20000457763672	459.6000061035156
295.0	49.0
89.0	131.0
704.4000244140625	578.4000244140625
790.800048828125	547.2000122070312
222.1572723388672	111.0786361694336
298.5984802246094	352.34619140625
58.0	262.0
231.8400115966797	224.6400146484375
494.4000244140625	78.0
54.000003814697266	213.60000610351562
428.4000244140625	248.40000915527344
86.0	293.0
362.4000244140625	97.20000457763672
563.0400390625	354.2400207519531
373.20001220703125	255.60000610351562
705.0240478515625	582.3360595703125
346.8000183105469	97.20000457763672
81.60000610351562	452.4000244140625
221.87522888183594	319.3344421386719
358.0	232.0
334.8000183105469	97.20000457763672
835.0	153.0
306.7200012207031	69.12000274658203
649.4400024414062	201.60000610351562
60.000003814697266	430.8000183105469
178.32962036132812	186.6240234375
64.0	360.0
659.3054809570312	533.8941040039062
271.20001220703125	99.60000610351562
381.8880310058594	483.8400573730469
355.3321838378906	265.7526550292969
375.6000061035156	241.20001220703125
246.00001525878906	308.4000244140625
855.0	439.0
89.0	131.0
65.66400909423828	350.7840270996094
717.4656982421875	329.70245361328125
510.0	244.0
740.2753295898438	228.09603881835938
879.8400268554688	234.7200164794922
646.0	311.0
588.0	504.0
560.4000244140625	349.20001220703125
259.20001220703125	258.0
370.759765625	211.5072479248047
403.20001220703125	202.8000030517578
763.2000122070312	496.8000183105469
316.8000183105469	61.20000076293945
311.0400390625	402.6240234375
128.0	261.0
349.0	44.0
66.24000549316406	59.040000915527344
894.0000610351562	451.20001220703125
250.56002807617188	72.57600402832031
786.0000610351562	204.00001525878906
364.9536437988281	221.87522888183594
232.8000030517578	104.4000015258789
508.0	513.0
410.0	204.0
90.0	280.8000183105469
923.0	505.0
264.0	102.00000762939453
322.8000183105469	87.60000610351562
460.0	213.0
76.80000305175781	378.0
282.0	451.20001220703125
883.2000122070312	406.8000183105469
87.84000396728516	463.6800231933594
904.800048828125	451.20001220703125
549.6000366210938	513.6000366210938
375.84002685546875	221.760009765625
424.8000183105469	135.60000610351562
627.2640380859375	544.320068359375
788.4000244140625	525.6000366210938
761.0	566.0
373.20001220703125	40.80000305175781
312.4800109863281	84.96000671386719
246.75843811035156	196.99203491210938
801.6000366210938	318.0
298.8000183105469	58.80000305175781
265.42083740234375	414.7200622558594
427.20001220703125	283.20001220703125
426.0000305175781	258.0
315.3600158691406	56.160003662109375
295.20001220703125	166.8000030517578
237.60000610351562	73.20000457763672
458.4000244140625	266.4000244140625
313.0	663.0
87.0	286.0
802.0800170898438	312.4800109863281
424.0	241.0
417.6000061035156	96.0
696.9600219726562	144.0
413.0	126.0
372.6509094238281	186.32545471191406
619.0	549.0
136.16090393066406	175.57591247558594
859.2000122070312	144.0
360.0	225.60000610351562
661.0	401.0
131.04000854492188	371.52001953125
448.8000183105469	315.6000061035156
102.00000762939453	141.60000610351562
354.7350158691406	322.4863586425781
472.32000732421875	135.36000061035156
468.0000305175781	162.0
345.6000061035156	172.8000030517578
533.0	123.0
376.0	218.0
259.20001220703125	258.0
298.08001708984375	478.08001708984375
709.0	516.0
161.7408447265625	340.8999328613281
311.0400085449219	90.72000122070312
780.0000610351562	483.6000061035156
955.2000122070312	196.8000030517578
890.4000244140625	446.4000244140625
378.0	389.0
899.0	160.0
498.0	337.0
144.0	613.2000122070312
792.0000610351562	361.20001220703125
93.31201171875	250.9056396484375
120.0	43.0
294.0	175.20001220703125
249.12001037597656	191.52000427246094
258.0	219.0
953.0	265.0
216.00001525878906	342.14404296875
564.4800415039062	119.52000427246094
80.4000015258789	50.400001525878906
127.20000457763672	213.60000610351562
162.0	69.60000610351562
552.0	507.0
87.60000610351562	454.8000183105469
789.6000366210938	58.80000305175781
777.6000366210938	480.0000305175781
566.1427612304688	343.9854736328125
301.20001220703125	205.20001220703125
507.0	249.0
289.20001220703125	178.8000030517578
310.8000183105469	177.60000610351562
250.8000030517578	98.4000015258789
311.0400085449219	69.12000274658203
544.320068359375	628.9920654296875
728.6400146484375	352.8000183105469
355.0	355.0
487.312744140625	118.24500274658203
314.4000244140625	232.8000030517578
904.800048828125	465.6000061035156
468.0000305175781	162.0
552.0	507.6000061035156
296.4000244140625	224.40000915527344
704.1600341796875	573.1199951171875
124.0	509.0
67.20000457763672	226.8000030517578
382.8000183105469	56.400001525878906
736.1280517578125	575.424072265625
79.62625885009766	375.7364196777344
293.7600402832031	200.44801330566406
497.66412353515625	465.3159484863281
537.6000366210938	534.0
149.2992401123047	604.6619262695312
142.8000030517578	102.00000762939453
284.4000244140625	226.8000030517578
876.0000610351562	387.6000061035156
335.52001953125	66.24000549316406
454.0	359.0
114.04801177978516	248.83203125
757.0	556.0
122.4000015258789	440.6400146484375
883.0	445.0
535.6799926757812	331.20001220703125
906.0000610351562	496.8000183105469
597.1969604492188	552.4071655273438
760.3200073242188	565.9200439453125
560.0	350.0
638.4000244140625	217.20001220703125
425.08807373046875	118.1952133178711
878.4000244140625	442.8000183105469
547.2000122070312	629.280029296875
319.20001220703125	102.00000762939453
380.4000244140625	92.4000015258789
319.20001220703125	37.20000076293945
358.5600280761719	159.8400115966797
356.4000244140625	92.4000015258789
243.0	161.0
773.0	253.0
718.0	528.0
349.20001220703125	114.00000762939453
514.0	244.0
368.6400146484375	194.40000915527344
491.0400085449219	419.0400085449219
324.0	141.60000610351562
629.280029296875	555.8400268554688
146.8800048828125	102.24000549316406
213.0	328.0
820.800048828125	61.20000076293945
430.8000183105469	244.8000030517578
291.6000061035156	79.20000457763672
410.5729064941406	144.32260131835938
261.6000061035156	82.80000305175781
788.4000244140625	544.800048828125
160.8000030517578	67.20000457763672
274.0	108.0
223.9488525390625	176.173095703125
240.00001525878906	477.6000061035156
318.0	53.0
229.20001220703125	70.80000305175781
514.0800170898438	257.760009765625
956.0	195.0
106.56000518798828	73.44000244140625
806.4000244140625	313.20001220703125
709.17138671875	77.137939453125
345.0	109.0
106.80000305175781	69.60000610351562
794.0	273.0
427.0	92.0
367.20001220703125	58.80000305175781
352.8000183105469	158.40000915527344
391.20001220703125	55.20000076293945
324.0	159.8400115966797
194.40000915527344	316.8000183105469
342.0	68.0
368.6400146484375	194.40000915527344
761.0	435.0
885.0	450.0
358.5600280761719	226.0800018310547
128.40000915527344	387.6000061035156
87.0	277.0
277.0	433.0
495.6000061035156	555.6000366210938
537.477294921875	508.81182861328125
871.2000122070312	210.00001525878906
273.6000061035156	191.52000427246094
512.39501953125	498.0622863769531
525.6000366210938	84.0
426.0000305175781	260.4000244140625
360.0	108.00000762939453
882.0000610351562	445.20001220703125
258.0	216.00001525878906
897.1200561523438	161.27999877929688
582.0	90.0
196.8000030517578	283.20001220703125
149.0	94.0
394.8000183105469	60.000003814697266
304.0	335.0
79.20000457763672	205.92001342773438
587.641845703125	515.9782104492188
228.9600067138672	378.7200012207031
376.8000183105469	511.20001220703125
365.0	222.0
365.7831115722656	574.8020629882812
369.6000061035156	223.20001220703125
328.32000732421875	149.760009765625
886.800048828125	208.8000030517578
423.01446533203125	130.63682556152344
451.20001220703125	285.6000061035156
640.800048828125	199.20001220703125
324.0	87.84000396728516
324.0	154.8000030517578
77.760009765625	188.35202026367188
98.4000015258789	344.4000244140625
865.2000122070312	304.8000183105469
142.5600128173828	112.32000732421875
283.0	203.0
265.42083740234375	114.04801940917969
327.62884521484375	576.4608764648438
319.20001220703125	250.8000030517578
178.8000030517578	81.60000610351562
76.72321319580078	333.8496398925781
547.2000122070312	628.800048828125
396.0	61.0
425.08807373046875	284.083251953125
711.244873046875	82.94401550292969
489.0240478515625	347.3280334472656
519.8400268554688	102.24000549316406
560.1600341796875	349.9200134277344
380.4000244140625	92.4000015258789
426.2400207519531	244.8000030517578
796.0	318.0
285.6000061035156	110.4000015258789
338.4000244140625	220.8000030517578
132.57772827148438	498.0622863769531
336.96002197265625	181.4400177001953
552.0	515.0
714.0	80.4000015258789
279.6000061035156	224.40000915527344
302.4000244140625	192.0
465.0	165.0
116.12161254882812	85.01760864257812
110.4000015258789	93.60000610351562
309.6000061035156	340.8000183105469
274.0	192.0
331.20001220703125	61.20000076293945
354.0	508.8000183105469
375.7364196777344	236.3904571533203
226.0	175.0
302.7456359863281	82.94401550292969
763.9144287109375	564.8487548828125
308.0	177.0
774.0	480.0
61.92000198364258	383.0400085449219
478.6560363769531	195.26402282714844
931.2000122070312	81.60000610351562
421.0	124.0
918.0000610351562	325.20001220703125
394.8000183105469	399.6000061035156
298.8000183105469	207.60000610351562
410.4000244140625	123.60000610351562
333.6000061035156	73.20000457763672
114.66181945800781	386.983642578125
445.4093933105469	418.0378723144531
435.95379638671875	92.5655288696289
310.8000183105469	84.0
344.1600036621094	181.44000244140625
631.2000122070312	75.60000610351562
633.02880859375	552.4071655273438
295.0	585.0
161.7408447265625	340.8999328613281
873.6000366210938	212.40000915527344
338.4000244140625	73.20000457763672
302.4000244140625	187.20001220703125
782.0	33.0
275.0400085449219	187.20001220703125
279.6000061035156	187.20001220703125
948.9600219726562	269.2799987792969
381.6000061035156	217.20001220703125
426.0000305175781	82.80000305175781
352.51202392578125	158.97601318359375
389.0	108.0
283.6685485839844	223.9488525390625
861.1200561523438	283.6800231933594
470.4000244140625	561.6000366210938
709.1713256835938	78.79681396484375
495.6000061035156	84.0
228.00001525878906	82.80000305175781
467.0	73.0
877.8795166015625	441.9257507324219
465.6000061035156	164.40000915527344
801.6000366210938	312.0
92.5655288696289	525.5333251953125
363.6000061035156	219.60000610351562
424.8000183105469	86.4000015258789
376.8000183105469	236.40000915527344
198.7200164794922	184.89601135253906
67.0	352.0
292.32000732421875	79.20000457763672
119.52000427246094	372.96002197265625
603.6000366210938	544.800048828125
506.4000244140625	249.60000610351562
310.8000183105469	73.20000457763672
237.60000610351562	77.76000213623047
213.99557495117188	323.481689453125
350.85321044921875	159.2525177001953
151.20001220703125	87.84000396728516
804.0000610351562	363.6000061035156
165.8880157470703	336.96002197265625
446.0	68.0
467.0	136.0
770.4000244140625	66.0
870.0	409.0
253.8087158203125	594.2109985351562
226.02243041992188	95.38561248779297
357.0	173.0
423.0144958496094	146.8109130859375
263.34722900390625	103.68001556396484
547.2000122070312	629.280029296875
466.8000183105469	169.20001220703125
469.4400329589844	171.36000061035156
253.0	654.0
864.0000610351562	290.4000244140625
660.0960693359375	533.9520263671875
235.20001220703125	244.8000030517578
891.6481323242188	238.4640350341797
289.20001220703125	171.60000610351562
363.2947998046875	109.4861068725586
156.0	58.80000305175781
345.6000061035156	168.0
422.4000244140625	111.60000610351562
292.32000732421875	72.0
232.8000030517578	56.400001525878906
223.20001220703125	175.20001220703125
466.8000183105469	169.20001220703125
365.760009765625	74.8800048828125
303.6000061035156	148.8000030517578
278.2080383300781	119.23200988769531
119.43939208984375	164.22915649414062
450.0	242.0
622.080078125	547.7760620117188
677.3760375976562	585.7920532226562
89.0	283.0
538.800048828125	331.20001220703125
284.4000244140625	220.8000030517578
69.0	382.0
256.0	398.0
96.0	127.0
426.0	304.0
240.48001098632812	375.84002685546875
898.0	453.0
344.1600036621094	570.2400512695312
316.514404296875	158.2572021484375
259.20001220703125	397.44000244140625
711.244873046875	82.94401550292969
290.3040466308594	188.6976318359375
718.800048828125	312.0
379.20001220703125	66.0
310.8000183105469	228.00001525878906
118.80000305175781	252.00001525878906
460.33929443359375	440.4327392578125
292.8000183105469	201.60000610351562
279.6000061035156	224.40000915527344
300.0	165.60000610351562
897.6000366210938	453.6000061035156
125.41136169433594	444.3145446777344
394.8000183105469	60.000003814697266
416.1600036621094	93.60000610351562
449.280029296875	72.0
853.2000122070312	286.8000183105469
376.8000183105469	236.40000915527344
54.0	376.0
266.4000244140625	336.0
592.2202758789062	599.6852416992188
472.8000183105469	169.20001220703125
516.0	392.4000244140625
318.5050354003906	151.7875518798828
525.6000366210938	345.6000061035156
241.20001220703125	247.20001220703125
516.0	301.0
886.800048828125	213.60000610351562
535.2000122070312	322.8000183105469
242.40000915527344	162.0
477.6000061035156	61.20000076293945
426.0	304.0
74.4000015258789	292.8000183105469
892.800048828125	222.00001525878906
339.0	521.0
782.4000244140625	441.6000061035156
196.9920196533203	309.3120422363281
129.0	165.0
861.6000366210938	283.20001220703125
888.0000610351562	222.00001525878906
300.0	186.0
356.4000244140625	567.6000366210938
285.6000061035156	204.00001525878906
229.20001220703125	380.4000244140625
855.6000366210938	145.20001220703125
112.80000305175781	121.20000457763672
361.44000244140625	633.6000366210938
233.280029296875	226.36802673339844
483.72955322265625	523.14453125
236.40000915527344	60.000003814697266
696.3840942382812	340.4160461425781
526.800048828125	310.8000183105469
118.08000183105469	191.52000427246094
753.6000366210938	513.6000366210938
766.0	524.0
379.20001220703125	114.00000762939453
347.3280334472656	540.8640747070312
906.0	466.0
379.20001220703125	66.0
246.0	50.0
368.06402587890625	622.080078125
197.0	315.0
116.4000015258789	117.60000610351562
258.78533935546875	572.313720703125
256.32000732421875	649.4400024414062
717.6000366210938	330.0
559.8721313476562	343.38824462890625
50.400001525878906	211.6800079345703
139.20001220703125	602.4000244140625
587.641845703125	515.9782104492188
332.4000244140625	422.4000244140625
433.20001220703125	255.60000610351562
497.6640625	103.68001556396484
266.4000244140625	117.60000610351562
387.3600158691406	604.800048828125
127.0	172.0
103.68000793457031	493.9200134277344
97.45921325683594	68.4288101196289
378.0	387.6000061035156
366.3360290527344	221.18402099609375
435.45611572265625	365.7831115722656
133.0	37.0
258.0	238.0
131.04000854492188	234.7200164794922
45.60000228881836	434.4000244140625
720.0	316.8000183105469
113.0	366.0
458.4000244140625	439.20001220703125
438.0	365.0
417.6000061035156	96.0
587.24365234375	562.3604736328125
416.0	149.0
336.0	163.20001220703125
107.49545288085938	337.4162902832031
768.0	520.800048828125
199.06564331054688	276.2035827636719
424.8000183105469	135.60000610351562
340.8000183105469	164.40000915527344
720.0	529.2000122070312
376.8000183105469	160.8000030517578
235.20001220703125	100.80000305175781
706.800048828125	429.6000061035156
408.0	552.0
295.20001220703125	377.280029296875
545.760009765625	377.280029296875
444.0000305175781	157.20001220703125
523.0	334.0
814.800048828125	92.4000015258789
517.5706787109375	353.3415222167969
798.0000610351562	314.4000244140625
652.800048828125	222.00001525878906
370.759765625	256.2970275878906
38.0	187.0
365.7831115722656	574.8020629882812
380.1600341796875	216.00001525878906
344.4000244140625	109.20000457763672
719.0	492.0
108.0	74.0
214.2720184326172	338.6880187988281
360.0	108.00000762939453
772.800048828125	253.20001220703125
529.2000122070312	328.8000183105469
769.3057250976562	64.28160858154297
497.6640625	331.77606201171875
120.0	501.0
290.4000244140625	189.60000610351562
627.6000366210938	556.800048828125
244.8000030517578	426.0000305175781
810.0000610351562	318.0
60.000003814697266	168.0
82.94400787353516	233.280029296875
254.40000915527344	402.0000305175781
610.0	547.0
482.4000244140625	233.28001403808594
615.0	40.0
320.0	104.0
790.800048828125	274.8000183105469
305.85601806640625	120.96001434326172
289.6405334472656	373.24810791015625
824.1318359375	515.9782104492188
436.0	369.0
137.3553009033203	486.71551513671875
318.0	122.0
181.0	189.0
627.8400268554688	545.760009765625
357.6000061035156	607.2000122070312
323.1360168457031	247.10401916503906
302.4000244140625	105.60000610351562
240.00001525878906	46.80000305175781
380.1600036621094	66.24000549316406
809.799072265625	551.8099975585938
800.0	501.0
450.0000305175781	343.20001220703125
379.20001220703125	66.0
637.2000122070312	434.4000244140625
313.20001220703125	97.20000457763672
359.0	615.0
733.2000122070312	566.4000244140625
40.80000305175781	368.4000244140625
693.6000366210938	343.20001220703125
587.641845703125	515.9782104492188
367.20001220703125	195.60000610351562
283.6685485839844	220.96287536621094
898.0	453.0
502.8480529785156	468.2880554199219
380.4000244140625	619.2000122070312
740.4000244140625	342.0
47.52000045776367	427.6800231933594
875.0	456.0
136.8576202392578	149.29922485351562
270.0	566.4000244140625
549.6000366210938	304.8000183105469
693.0	339.0
198.00001525878906	276.0
271.2960205078125	100.22400665283203
306.0	226.8000030517578
862.800048828125	398.4000244140625
