272.4000244140625	157.20001220703125
510.0000305175781	298.8000183105469
322.8000183105469	157.20001220703125
156.0	300.0
740.1600341796875	352.8000183105469
812.4000244140625	351.6000061035156
325.20001220703125	157.20001220703125
250.8000030517578	116.4000015258789
270.0	390.0000305175781
852.4800415039062	390.2400207519531
477.6000061035156	388.8000183105469
496.8000183105469	352.8000183105469
734.0	303.0
320.4000244140625	182.40000915527344
776.4000244140625	214.8000030517578
259.20001220703125	183.60000610351562
250.8000030517578	182.40000915527344
224.40000915527344	183.60000610351562
802.800048828125	352.8000183105469
847.2000122070312	352.8000183105469
573.6000366210938	318.0
190.8000030517578	117.60000610351562
740.1600341796875	298.08001708984375
828.0000610351562	272.4000244140625
633.6000366210938	156.9600067138672
90.0	238.8000030517578
229.20001220703125	318.0
379.4688415527344	358.73284912109375
316.8000183105469	80.4000015258789
711.6000366210938	270.0
286.654541015625	459.8416748046875
263.0	185.0
582.0	356.4000244140625
70.80000305175781	62.400001525878906
741.6000366210938	156.0
842.4000244140625	388.8000183105469
774.0000610351562	355.20001220703125
87.60000610351562	218.40000915527344
255.60000610351562	88.80000305175781
341.0	33.0
823.2000122070312	316.8000183105469
243.60000610351562	62.400001525878906
267.6000061035156	64.80000305175781
283.20001220703125	62.400001525878906
334.8000183105469	62.400001525878906
824.4000244140625	354.0
134.40000915527344	218.40000915527344
139.20001220703125	219.60000610351562
180.0	90.0
144.0	219.60000610351562
177.60000610351562	116.4000015258789
838.800048828125	354.0
858.0000610351562	355.20001220703125
793.2000122070312	316.8000183105469
769.2000122070312	315.6000061035156
250.5600128173828	86.4000015258789
861.6000366210938	354.0
867.0	355.0
538.5599975585938	61.92000198364258
692.6400146484375	316.8000183105469
244.8000030517578	87.60000610351562
146.40000915527344	88.80000305175781
746.4000244140625	298.8000183105469
665.6256713867188	259.2000427246094
838.800048828125	267.6000061035156
631.2000122070312	262.8000183105469
258.0	354.0
484.8000183105469	388.8000183105469
290.4000244140625	182.40000915527344
596.4000244140625	316.8000183105469
288.0	180.0
282.0	181.20001220703125
278.2080383300781	345.60003662109375
542.4539184570312	278.69189453125
272.1600036621094	178.5600128173828
589.2000122070312	316.8000183105469
564.4800415039062	316.8000183105469
256.8000183105469	63.60000228881836
262.8000183105469	64.80000305175781
276.0	63.60000228881836
241.20001220703125	182.40000915527344
308.4000244140625	64.80000305175781
310.8000183105469	63.60000228881836
821.0	298.0
529.9200439453125	106.56000518798828
840.0000610351562	271.20001220703125
447.8977355957031	136.16090393066406
285.6000061035156	205.20001220703125
250.8000030517578	158.40000915527344
784.0	267.0
630.37451171875	172.10882568359375
259.20001220703125	155.52000427246094
282.0	157.20001220703125
781.2000122070312	355.20001220703125
788.4000244140625	355.20001220703125
819.6000366210938	355.20001220703125
822.2400512695312	332.6400146484375
844.800048828125	356.4000244140625
282.0	157.20001220703125
624.0	177.60000610351562
718.800048828125	271.20001220703125
819.6000366210938	387.6000061035156
805.2000122070312	386.4000244140625
783.6000366210938	267.6000061035156
848.4000244140625	387.6000061035156
496.8000183105469	352.8000183105469
639.6000366210938	158.40000915527344
72.0	66.0
322.8000183105469	180.0
756.0	315.6000061035156
746.4000244140625	313.20001220703125
319.20001220703125	180.0
639.6000366210938	158.40000915527344
277.20001220703125	181.20001220703125
232.8000030517578	180.0
313.9200134277344	86.4000015258789
247.6800079345703	59.040000915527344
259.20001220703125	64.80000305175781
272.0	66.0
279.6000061035156	64.80000305175781
832.800048828125	385.20001220703125
294.0	63.60000228881836
847.2000122070312	274.8000183105469
529.2000122070312	368.4000244140625
537.477294921875	262.76666259765625
282.0	88.80000305175781
274.8000183105469	87.60000610351562
798.0000610351562	386.4000244140625
210.00001525878906	314.4000244140625
579.6000366210938	356.4000244140625
793.2000122070312	386.4000244140625
582.0	356.4000244140625
65.66400909423828	72.57600402832031
694.800048828125	357.6000061035156
261.6000061035156	159.60000610351562
841.0	386.0
702.0	356.4000244140625
225.0	73.0
793.2000122070312	356.4000244140625
798.0000610351562	357.6000061035156
816.0000610351562	356.4000244140625
758.9376831054688	205.2864227294922
863.0	357.0
351.6000061035156	158.40000915527344
848.4000244140625	314.4000244140625
75.60000610351562	66.0
836.4000244140625	385.20001220703125
531.6000366210938	298.8000183105469
296.52484130859375	174.1824188232422
799.0	98.0
813.6000366210938	385.20001220703125
811.2000122070312	315.6000061035156
805.2000122070312	314.4000244140625
838.800048828125	85.20000457763672
783.6000366210938	385.20001220703125
792.0	314.0
225.60000610351562	69.60000610351562
282.0	181.20001220703125
268.8000183105469	181.20001220703125
776.4000244140625	315.6000061035156
243.60000610351562	62.400001525878906
477.6000061035156	385.20001220703125
262.8000183105469	64.80000305175781
298.8000183105469	66.0
225.60000610351562	76.80000305175781
772.800048828125	314.4000244140625
760.800048828125	314.4000244140625
764.4000244140625	300.0
90.0	222.00001525878906
265.20001220703125	180.0
249.60000610351562	180.0
220.8000030517578	181.20001220703125
792.0	314.0
90.0	222.00001525878906
90.72000122070312	221.760009765625
470.2926025390625	301.0867919921875
379.4688415527344	358.73284912109375
278.69189453125	271.2269592285156
711.6000366210938	357.6000061035156
715.6800537109375	357.1200256347656
844.800048828125	385.20001220703125
829.2000122070312	384.0
817.2000122070312	385.20001220703125
810.0000610351562	384.0
264.0	84.0
285.6000061035156	325.20001220703125
261.6000061035156	87.60000610351562
774.0000610351562	358.8000183105469
561.6000366210938	314.4000244140625
547.2000122070312	314.4000244140625
778.800048828125	357.6000061035156
783.6000366210938	357.6000061035156
836.6400146484375	299.52001953125
807.6000366210938	358.8000183105469
807.6000366210938	358.8000183105469
319.6800231933594	160.70401000976562
740.4000244140625	66.0
649.4400024414062	174.24000549316406
266.0	72.0
210.24000549316406	329.760009765625
835.0	359.0
616.3200073242188	178.5600128173828
609.6000366210938	178.8000030517578
64.80000305175781	67.20000457763672
295.488037109375	72.57600402832031
597.6000366210938	178.5600128173828
802.800048828125	384.0
790.56005859375	384.4800109863281
764.412109375	265.7526550292969
787.2000122070312	384.0
391.91046142578125	369.1008605957031
850.0	86.0
258.78533935546875	405.59625244140625
703.0	360.0
316.8000183105469	177.60000610351562
783.6000366210938	385.20001220703125
193.20001220703125	112.80000305175781
193.20001220703125	156.0
247.6800079345703	64.80000305175781
265.20001220703125	68.4000015258789
86.4000015258789	223.20001220703125
274.8000183105469	67.20000457763672
288.0	67.20000457763672
291.6000061035156	68.4000015258789
302.4000244140625	67.20000457763672
307.0	72.0
288.0	180.0
313.20001220703125	67.20000457763672
778.800048828125	384.0
787.2000122070312	358.8000183105469
285.0	206.0
819.6000366210938	358.8000183105469
126.90435028076172	181.64739990234375
145.20001220703125	177.60000610351562
529.2000122070312	382.8000183105469
258.0	160.8000030517578
270.0	160.8000030517578
134.40000915527344	222.00001525878906
829.2000122070312	358.8000183105469
129.60000610351562	226.0800018310547
282.0	160.8000030517578
388.8000183105469	382.8000183105469
381.6000061035156	384.0
326.4000244140625	159.60000610351562
742.800048828125	177.60000610351562
637.2000122070312	176.40000915527344
612.0	176.40000915527344
337.4162902832031	292.62652587890625
824.4000244140625	314.4000244140625
799.2000122070312	314.4000244140625
838.0	383.0
789.0	314.0
783.6000366210938	360.0
340.8000183105469	176.40000915527344
322.0	177.0
746.4000244140625	313.20001220703125
825.6000366210938	382.8000183105469
284.0	177.0
199.20001220703125	114.00000762939453
734.4000244140625	312.0
820.800048828125	384.0
508.8000183105469	85.20000457763672
110.59201049804688	226.36802673339844
272.1600036621094	178.5600128173828
806.4000244140625	382.8000183105469
262.8000183105469	177.60000610351562
799.2000122070312	360.0
254.40000915527344	68.4000015258789
254.40000915527344	68.4000015258789
279.6000061035156	68.4000015258789
295.20001220703125	69.60000610351562
822.0000610351562	361.20001220703125
328.8000183105469	69.60000610351562
555.3931884765625	232.9068145751953
532.800048828125	381.6000061035156
525.6000366210938	382.8000183105469
740.5242309570312	286.654541015625
856.800048828125	360.0
864.0	361.0
420.0000305175781	381.6000061035156
548.226806640625	379.8172912597656
474.0000305175781	300.0
850.800048828125	384.0
835.2000122070312	382.8000183105469
298.8000183105469	85.20000457763672
282.0	88.80000305175781
694.800048828125	361.20001220703125
278.4000244140625	82.80000305175781
787.2000122070312	358.8000183105469
811.0	70.0
292.8000183105469	175.20001220703125
267.0	86.0
278.4000244140625	186.0
250.8000030517578	86.4000015258789
478.8000183105469	302.4000244140625
267.8399963378906	175.6800079345703
136.8000030517578	224.40000915527344
98.4000015258789	277.20001220703125
218.40000915527344	313.20001220703125
262.6560363769531	390.5280456542969
207.60000610351562	312.0
250.0	177.0
478.8000183105469	302.4000244140625
829.2000122070312	381.6000061035156
597.1969604492188	298.5984802246094
851.0400390625	334.08001708984375
264.96002197265625	69.12000274658203
271.20001220703125	70.80000305175781
277.20001220703125	70.80000305175781
286.8000183105469	73.20000457763672
301.20001220703125	70.80000305175781
325.20001220703125	69.60000610351562
807.6000366210938	361.20001220703125
178.8000030517578	85.20000457763672
507.6000061035156	300.0
498.0622863769531	333.23590087890625
250.8000030517578	111.60000610351562
772.800048828125	345.6000061035156
838.800048828125	361.20001220703125
758.4000244140625	118.80000305175781
850.800048828125	312.0
148.8000030517578	86.4000015258789
819.6000366210938	381.6000061035156
840.0000610351562	312.0
859.2000122070312	361.20001220703125
195.60000610351562	361.20001220703125
507.6000061035156	70.80000305175781
835.2000122070312	313.20001220703125
730.800048828125	300.0
223.20001220703125	361.44000244140625
649.2000122070312	174.0
732.9600219726562	299.52001953125
774.0000610351562	312.0
277.20001220703125	160.8000030517578
643.2000122070312	175.20001220703125
630.0	171.60000610351562
619.2000122070312	175.20001220703125
414.72003173828125	367.20001220703125
345.6000061035156	162.0
87.0912094116211	286.1568298339844
279.93603515625	298.59844970703125
831.6000366210938	301.20001220703125
839.0	35.0
328.32000732421875	48.96000289916992
344.0	175.0
289.20001220703125	172.8000030517578
276.0	175.20001220703125
266.4000244140625	175.20001220703125
172.8000030517578	300.0
351.6000061035156	160.8000030517578
214.0	304.0
178.8000030517578	174.0
304.8000183105469	70.80000305175781
641.3895263671875	157.66000366210938
151.20001220703125	171.60000610351562
791.2859497070312	352.34619140625
537.6000366210938	380.4000244140625
788.4000244140625	362.4000244140625
646.5599975585938	162.72000122070312
819.6000366210938	381.6000061035156
831.6000366210938	362.4000244140625
835.2000122070312	362.4000244140625
868.0	362.0
192.0	362.4000244140625
540.0	70.80000305175781
195.8400115966797	361.44000244140625
321.1200256347656	54.720001220703125
322.4863586425781	125.41136169433594
814.800048828125	379.20001220703125
514.800048828125	301.20001220703125
516.9600219726562	380.1600036621094
609.6000366210938	174.0
211.20001220703125	81.60000610351562
510.0000305175781	298.8000183105469
844.800048828125	312.0
66.0	73.20000457763672
794.4000244140625	363.6000061035156
794.8800048828125	367.20001220703125
832.800048828125	312.0
517.2000122070312	380.4000244140625
810.0000610351562	363.6000061035156
818.4000244140625	310.8000183105469
805.2000122070312	310.8000183105469
813.6000366210938	363.6000061035156
817.2000122070312	363.6000061035156
190.8000030517578	72.0
860.4000244140625	363.6000061035156
214.8000030517578	72.0
220.8000030517578	74.4000015258789
186.0	363.6000061035156
248.40000915527344	73.20000457763672
256.8000183105469	73.20000457763672
291.6000061035156	73.20000457763672
298.8000183105469	72.0
392.25604248046875	380.1600341796875
348.0	174.0
182.0	162.0
794.4000244140625	310.8000183105469
789.6000366210938	310.8000183105469
788.0	311.0
275.0400085449219	84.96000671386719
270.0	85.20000457763672
284.4000244140625	174.0
226.8000030517578	85.20000457763672
282.0	172.8000030517578
760.800048828125	310.8000183105469
180.0	74.0
255.60000610351562	174.0
171.60000610351562	81.60000610351562
250.5600128173828	162.72000122070312
480.0000305175781	265.20001220703125
121.0	85.0
252.00001525878906	172.8000030517578
266.4000244140625	162.0
781.2000122070312	364.8000183105469
784.800048828125	364.8000183105469
734.4000244140625	303.6000061035156
759.6000366210938	302.4000244140625
282.2400207519531	164.16000366210938
854.4000244140625	302.4000244140625
824.0	365.0
252.0	102.0
838.800048828125	364.8000183105469
757.2000122070312	310.8000183105469
741.6000366210938	311.0400085449219
756.449462890625	335.92327880859375
849.6000366210938	364.8000183105469
180.0	365.0
862.0	300.0
318.0	162.0
846.0000610351562	379.20001220703125
794.4000244140625	380.4000244140625
782.4000244140625	379.20001220703125
534.0	379.20001220703125
643.2000122070312	171.60000610351562
630.0	171.60000610351562
82.80000305175781	225.60000610351562
86.4000015258789	225.60000610351562
521.280029296875	377.280029296875
176.0	298.0
642.0	162.0
180.0	74.0
597.1969604492188	298.5984802246094
618.0	171.60000610351562
244.8000030517578	73.44000244140625
270.0	73.20000457763672
285.0	74.0
295.20001220703125	73.20000457763672
319.20001220703125	73.20000457763672
859.2000122070312	378.0
265.20001220703125	115.20000457763672
374.4000244140625	365.760009765625
535.2000122070312	366.0
220.32000732421875	309.6000061035156
854.4000244140625	380.4000244140625
273.6000061035156	171.60000610351562
212.0	310.0
267.6000061035156	171.60000610351562
841.2000122070312	378.0
858.0000610351562	310.8000183105469
261.6000061035156	171.60000610351562
824.0	309.0
810.0000610351562	309.6000061035156
798.0000610351562	310.8000183105469
795.6000366210938	366.0
309.3120422363281	336.96002197265625
85.20000457763672	171.60000610351562
765.6000366210938	309.6000061035156
737.280029296875	309.6000061035156
824.4000244140625	378.0
66.0	276.0
817.0	379.0
842.4000244140625	364.8000183105469
316.8000183105469	80.4000015258789
807.6000366210938	378.0
852.4800415039062	365.760009765625
801.6000366210938	378.0
868.0	366.0
792.0000610351562	378.7200012207031
241.92001342773438	368.6400146484375
742.800048828125	170.40000915527344
864.0	309.0
217.20001220703125	74.4000015258789
414.72003173828125	367.20001220703125
255.0	75.0
262.8000183105469	75.60000610351562
273.6000061035156	74.4000015258789
278.4000244140625	74.4000015258789
310.8000183105469	74.4000015258789
315.6000061035156	74.4000015258789
321.6000061035156	74.4000015258789
529.2000122070312	368.4000244140625
852.0000610351562	308.4000244140625
841.2000122070312	309.6000061035156
818.4000244140625	308.4000244140625
351.3600158691406	169.92001342773438
818.0	308.0
312.0	82.0
285.1200256347656	83.52000427246094
254.40000915527344	171.60000610351562
76.80000305175781	276.0
278.4000244140625	82.80000305175781
711.3600463867188	367.20001220703125
176.40000915527344	85.20000457763672
248.40000915527344	82.80000305175781
799.2000122070312	367.20001220703125
542.4000244140625	74.4000015258789
531.3600463867188	303.84002685546875
151.20001220703125	171.60000610351562
809.0	364.0
273.0	152.0
529.2000122070312	300.0
405.6000061035156	141.60000610351562
836.4000244140625	367.20001220703125
651.6000366210938	308.4000244140625
179.71202087402344	368.06402587890625
278.4000244140625	82.80000305175781
174.0	164.0
377.280029296875	368.6400146484375
181.20001220703125	82.80000305175781
214.8000030517578	68.4000015258789
250.82272338867188	397.7331848144531
648.0	170.40000915527344
642.0	166.8000030517578
484.8000183105469	388.8000183105469
414.72003173828125	367.20001220703125
246.00001525878906	165.60000610351562
786.0000610351562	367.20001220703125
266.4000244140625	161.27999877929688
375.3216552734375	416.7936706542969
834.6240844726562	338.6880187988281
206.40000915527344	307.20001220703125
832.800048828125	370.8000183105469
249.60000610351562	76.80000305175781
301.20001220703125	75.60000610351562
313.20001220703125	76.80000305175781
174.24000549316406	308.1600036621094
272.4000244140625	162.0
283.6685485839844	156.76419067382812
169.20001220703125	307.20001220703125
195.0	118.0
280.8000183105469	164.40000915527344
325.20001220703125	163.20001220703125
348.0	164.40000915527344
387.6000061035156	376.8000183105469
837.6000366210938	376.8000183105469
829.2000122070312	376.8000183105469
843.6000366210938	368.4000244140625
846.0000610351562	368.4000244140625
298.08001708984375	282.2400207519531
812.4000244140625	376.8000183105469
742.800048828125	163.20001220703125
855.6000366210938	368.4000244140625
790.800048828125	375.6000061035156
303.6000061035156	81.60000610351562
264.0	81.60000610351562
786.0000610351562	376.8000183105469
220.8000030517578	81.60000610351562
532.800048828125	376.8000183105469
204.00001525878906	116.4000015258789
244.8000030517578	76.80000305175781
76.80000305175781	276.0
270.0	77.0
277.20001220703125	78.0
264.0	169.20001220703125
291.6000061035156	78.0
297.6000061035156	78.0
258.0	171.60000610351562
241.92001342773438	368.6400146484375
838.800048828125	228.00001525878906
838.0800170898438	228.9600067138672
834.0000610351562	230.40000915527344
308.0	65.0
119.43939208984375	216.48388671875
279.93603515625	116.12161254882812
744.0	198.00001525878906
690.0	274.8000183105469
216.0	189.0
820.800048828125	314.4000244140625
786.0000610351562	315.6000061035156
289.20001220703125	172.8000030517578
667.008056640625	133.05601501464844
757.2000122070312	301.20001220703125
766.0	315.0
505.20001220703125	277.20001220703125
429.9818115234375	152.28521728515625
98.4000015258789	204.00001525878906
286.654541015625	143.3272705078125
60.480003356933594	493.9200134277344
263.7619934082031	390.66632080078125
770.4000244140625	328.8000183105469
120.96000671386719	48.96000289916992
847.2000122070312	340.8000183105469
55.29600524902344	191.80801391601562
566.4000244140625	315.6000061035156
284.083251953125	170.03521728515625
115.20000457763672	430.5600280761719
264.384033203125	127.87200927734375
779.0	210.0
788.4000244140625	355.20001220703125
268.7386169433594	199.06564331054688
174.1824188232422	85.01760864257812
850.0	264.0
692.6400146484375	277.9200134277344
149.29922485351562	172.10882568359375
282.0	146.0
397.44000244140625	377.280029296875
248.0	44.0
276.4800109863281	125.2800064086914
542.4539184570312	360.8064880371094
728.6400146484375	282.2400207519531
200.16000366210938	192.9600067138672
861.6000366210938	306.0
746.4000244140625	102.00000762939453
302.4000244140625	472.32000732421875
314.49603271484375	157.24801635742188
776.1600341796875	325.44000244140625
177.60000610351562	202.8000030517578
77.0	60.0
73.20000457763672	80.4000015258789
604.800048828125	178.5600128173828
733.2000122070312	285.6000061035156
300.6720275878906	481.07525634765625
374.4000244140625	365.760009765625
297.6000061035156	282.0
660.9600219726562	308.1600036621094
538.5599975585938	61.92000198364258
191.60069274902344	390.66632080078125
508.32000732421875	371.52001953125
804.0000610351562	328.8000183105469
475.20001220703125	378.7200012207031
42.0	139.20001220703125
84.96000671386719	171.36000061035156
426.3986511230469	279.4881896972656
151.20001220703125	171.60000610351562
492.0000305175781	384.0
535.6799926757812	328.32000732421875
695.1372680664062	483.72955322265625
834.0000610351562	230.40000915527344
846.0	33.0
286.55999755859375	420.4800109863281
98.4000015258789	229.20001220703125
480.384033203125	323.1360168457031
823.2000122070312	320.4000244140625
252.00001525878906	129.60000610351562
281.6640319824219	326.592041015625
816.4800415039062	388.8000183105469
507.0	349.0
800.4000244140625	334.8000183105469
375.3216552734375	416.7936706542969
322.4863586425781	313.5284118652344
311.0400390625	74.30400848388672
387.3600158691406	374.4000244140625
341.0	135.0
94.80000305175781	231.60000610351562
216.48388671875	84.60289764404297
420.0000305175781	132.0
244.8000030517578	415.20001220703125
44.400001525878906	130.8000030517578
181.20001220703125	186.0
746.4000244140625	102.00000762939453
76.31999969482422	60.480003356933594
377.280029296875	368.6400146484375
667.008056640625	228.0960235595703
852.4800415039062	390.2400207519531
741.6000366210938	276.4800109863281
832.800048828125	327.6000061035156
119.43939208984375	216.48388671875
371.52001953125	50.400001525878906
174.24000549316406	92.16000366210938
264.96002197265625	168.48001098632812
341.2799987792969	339.84002685546875
198.00001525878906	156.0
737.5382690429688	343.38824462890625
853.9200439453125	357.1200256347656
223.20001220703125	187.20001220703125
596.1600341796875	316.8000183105469
738.7200317382812	205.92001342773438
740.1600341796875	200.16000366210938
740.1600341796875	128.16000366210938
518.4000244140625	119.23200988769531
758.8800048828125	128.16000366210938
790.56005859375	371.52001953125
555.3931884765625	383.40045166015625
843.8400268554688	357.1200256347656
780.4800415039062	380.1600036621094
172.8000030517578	299.52001953125
770.4000244140625	336.96002197265625
237.60000610351562	187.20001220703125
247.6800079345703	187.20001220703125
773.280029296875	355.6800231933594
271.20001220703125	175.20001220703125
773.280029296875	338.4000244140625
720.0	355.6800231933594
281.0	134.0
246.24000549316406	129.60000610351562
273.6000061035156	187.20001220703125
804.0	97.0
319.6800231933594	188.6400146484375
280.8000183105469	128.16000366210938
721.6129760742188	283.6685485839844
582.0	356.4000244140625
321.40802001953125	129.60000610351562
789.1200561523438	311.0400085449219
433.44000244140625	129.60000610351562
244.8000030517578	46.08000183105469
734.4000244140625	312.4800109863281
784.800048828125	338.4000244140625
794.8800659179688	378.4320373535156
76.31999969482422	73.44000244140625
781.0560913085938	100.22400665283203
649.0	282.0
852.4800415039062	370.08001708984375
244.8000030517578	370.08001708984375
148.8000030517578	86.4000015258789
249.12001037597656	154.0800018310547
259.20001220703125	90.72000122070312
213.12001037597656	57.60000228881836
267.8399963378906	168.48001098632812
82.80000305175781	202.8000030517578
246.24000549316406	90.72000122070312
279.3600158691406	168.48001098632812
214.5600128173828	188.6400146484375
224.6400146484375	73.44000244140625
257.1264343261719	352.5120544433594
825.1200561523438	371.52001953125
244.8000030517578	77.76000213623047
272.1600036621094	77.76000213623047
290.8800048828125	77.76000213623047
204.00001525878906	111.60000610351562
298.08001708984375	77.76000213623047
845.280029296875	380.1600036621094
194.40000915527344	112.32000732421875
649.7280883789062	177.98402404785156
228.9600067138672	188.6400146484375
777.6000366210938	340.8000183105469
247.6800079345703	187.20001220703125
515.52001953125	50.400001525878906
858.0000610351562	355.20001220703125
262.08001708984375	188.6400146484375
283.6685485839844	310.54241943359375
207.36001586914062	312.4800109863281
858.0	330.0
295.20001220703125	44.6400032043457
316.8000183105469	44.6400032043457
132.71041870117188	215.65443420410156
298.5984802246094	84.60289764404297
337.20001220703125	40.80000305175781
746.4000244140625	298.8000183105469
324.0	141.12001037597656
651.0	168.0
244.8000030517578	136.8000030517578
494.4000244140625	133.20001220703125
494.4000244140625	133.20001220703125
86.4000015258789	190.0800018310547
504.0	349.0
244.0	142.0
267.84002685546875	119.23200988769531
809.280029296875	347.0400085449219
770.3840942382812	209.01893615722656
255.60000610351562	88.80000305175781
269.2799987792969	149.760009765625
118.24500274658203	308.15362548828125
797.760009765625	106.56000518798828
342.7200012207031	342.7200012207031
760.800048828125	130.8000030517578
45.0	133.0
513.216064453125	369.7920227050781
850.800048828125	79.20000457763672
216.00001525878906	87.84000396728516
214.2720184326172	191.80801391601562
145.44000244140625	89.2800064086914
257.760009765625	144.0
286.55999755859375	204.48001098632812
276.4800109863281	191.52000427246094
281.6640319824219	191.80801391601562
126.72000122070312	131.04000854492188
765.6000366210938	309.6000061035156
760.800048828125	310.8000183105469
392.25604248046875	380.1600341796875
152.40000915527344	130.8000030517578
198.7200164794922	58.75200653076172
828.0	244.0
305.2799987792969	44.6400032043457
756.0	309.6000061035156
371.52001953125	44.6400032043457
171.36000061035156	131.04000854492188
211.6800079345703	309.6000061035156
264.96002197265625	79.20000457763672
257.760009765625	132.48001098632812
262.08001708984375	132.48001098632812
285.1200256347656	83.52000427246094
822.2400512695312	341.2799987792969
322.55999755859375	79.20000457763672
636.4800415039062	175.6800079345703
344.1600036621094	169.92001342773438
833.760009765625	339.84002685546875
360.0	167.04000854492188
262.08001708984375	149.760009765625
258.0	354.0
180.0	203.04000854492188
218.8800048828125	149.760009765625
840.0000610351562	312.0
171.36000061035156	205.92001342773438
753.4080810546875	271.2960205078125
292.0320129394531	369.7920227050781
820.800048828125	345.6000061035156
810.4320678710938	309.3120422363281
424.8000183105469	132.48001098632812
430.5600280761719	132.48001098632812
437.760009765625	132.48001098632812
763.2000122070312	403.20001220703125
770.4000244140625	308.1600036621094
151.20001220703125	192.9600067138672
60.480003356933594	493.9200134277344
500.4000244140625	132.0
195.8400115966797	192.9600067138672
51.60000228881836	150.0
276.4800109863281	421.9200134277344
853.9200439453125	357.1200256347656
325.44000244140625	325.44000244140625
59.040000915527344	491.0400085449219
273.7152404785156	331.77606201171875
244.8000030517578	46.08000183105469
200.16000366210938	192.9600067138672
838.0800170898438	354.2400207519531
286.55999755859375	46.08000183105469
300.96002197265625	46.08000183105469
86.40000915527344	198.7200164794922
321.1200256347656	46.08000183105469
150.0	125.0
826.0	50.0
718.56005859375	272.1600036621094
830.8800048828125	354.2400207519531
802.800048828125	350.4000244140625
271.2960205078125	421.6320495605469
263.52001953125	139.6800079345703
629.280029296875	174.24000549316406
473.760009765625	300.96002197265625
313.9200134277344	86.4000015258789
221.760009765625	103.68000793457031
770.4000244140625	341.2799987792969
282.2400207519531	87.84000396728516
275.0400085449219	87.84000396728516
244.8000030517578	87.84000396728516
532.800048828125	371.52001953125
138.24000549316406	211.6800079345703
838.080078125	86.40000915527344
650.8800048828125	308.1600036621094
577.4400024414062	347.0400085449219
259.20001220703125	148.32000732421875
653.760009765625	175.6800079345703
737.5382690429688	343.38824462890625
169.92001342773438	308.1600036621094
767.52001953125	404.6400146484375
375.84002685546875	421.9200134277344
169.20001220703125	81.60000610351562
256.32000732421875	102.24000549316406
86.4000015258789	194.40000915527344
298.08001708984375	50.400001525878906
216.00001525878906	79.20000457763672
312.4800109863281	47.52000045776367
74.64961242675781	80.87041473388672
267.49444580078125	132.71041870117188
377.280029296875	47.52000045776367
277.9200134277344	77.76000213623047
784.800048828125	371.52001953125
316.8000183105469	79.20000457763672
266.4000244140625	105.12000274658203
790.56005859375	371.52001953125
624.0	177.60000610351562
444.0960388183594	134.7840118408203
264.0	84.0
101.52348327636719	203.04696655273438
419.0400085449219	381.6000061035156
283.20001220703125	325.20001220703125
846.7200317382812	352.8000183105469
276.4800109863281	325.44000244140625
610.5599975585938	174.24000549316406
148.32000732421875	86.4000015258789
609.1199951171875	178.5600128173828
276.4800109863281	419.0400085449219
273.0240173339844	418.176025390625
292.8000183105469	202.8000030517578
205.92001342773438	306.7200012207031
322.55999755859375	148.32000732421875
537.1199951171875	380.1600036621094
177.12001037597656	201.60000610351562
851.0400390625	84.96000671386719
848.1600341796875	306.7200012207031
800.6400146484375	374.4000244140625
80.63999938964844	195.8400115966797
145.44000244140625	50.400001525878906
214.8000030517578	147.60000610351562
839.52001953125	305.2799987792969
374.9760437011719	416.4480285644531
832.3200073242188	306.7200012207031
328.32000732421875	48.96000289916992
332.6400146484375	46.08000183105469
340.4160461425781	176.25601196289062
77.76000213623047	136.8000030517578
822.2400512695312	374.4000244140625
829.4400634765625	371.52001953125
316.8000183105469	177.12001037597656
231.8400115966797	180.0
317.9520263671875	84.67200469970703
39.60000228881836	128.40000915527344
345.60003662109375	288.5760192871094
264.0	47.0
256.32000732421875	135.36000061035156
821.0	298.0
825.0	374.0
275.0400085449219	84.96000671386719
846.7200317382812	374.4000244140625
740.1600341796875	200.16000366210938
270.7200012207031	83.52000427246094
777.0	209.0
178.5600128173828	165.60000610351562
285.1200256347656	414.72003173828125
860.4000244140625	373.20001220703125
856.800048828125	340.8000183105469
120.96000671386719	84.96000671386719
734.4000244140625	303.84002685546875
738.7200317382812	302.4000244140625
254.01602172851562	139.968017578125
743.0400390625	303.84002685546875
802.0800170898438	349.9200134277344
787.6800537109375	345.6000061035156
322.55999755859375	110.8800048828125
317.2608337402344	319.3344421386719
218.8800048828125	319.6800231933594
210.24000549316406	305.2799987792969
171.36000061035156	305.2799987792969
282.0	51.60000228881836
285.1200256347656	50.400001525878906
298.08001708984375	50.400001525878906
306.7200012207031	48.96000289916992
820.800048828125	302.4000244140625
371.52001953125	50.400001525878906
631.2000122070312	262.8000183105469
305.2799987792969	80.63999938964844
313.9200134277344	82.08000183105469
821.0	298.0
156.9600067138672	300.96002197265625
89.2800064086914	286.55999755859375
54.720001220703125	141.12001037597656
812.1600341796875	352.8000183105469
54.720001220703125	141.12001037597656
819.3600463867188	381.6000061035156
315.6000061035156	145.20001220703125
70.50241088867188	470.707275390625
163.81442260742188	300.6720275878906
277.9200134277344	83.52000427246094
374.4000244140625	414.72003173828125
754.56005859375	300.96002197265625
247.6800079345703	83.52000427246094
849.6000366210938	244.8000030517578
74.64961242675781	80.87041473388672
155.52000427246094	51.840003967285156
51.840003967285156	141.12001037597656
260.6400146484375	136.8000030517578
780.4800415039062	100.80000305175781
