624.5684814453125	363.2947998046875
63.936004638671875	324.8640441894531
625.2000122070312	346.8000183105469
325.20001220703125	235.20001220703125
449.97125244140625	255.05284118652344
581.0	125.0
620.4000244140625	343.20001220703125
597.6000366210938	351.3600158691406
633.6000366210938	308.1600036621094
373.24810791015625	280.68255615234375
400.32000732421875	187.20001220703125
256.32000732421875	192.9600067138672
354.0	391.0
539.965576171875	211.5072479248047
190.8000030517578	345.6000061035156
442.0	252.0
259.0	332.0
524.0	322.0
136.16090393066406	376.2341003417969
368.4000244140625	303.6000061035156
537.0	422.0
209.01893615722656	430.4794616699219
308.15362548828125	329.6527404785156
273.0240173339844	326.592041015625
553.6513061523438	221.87522888183594
297.2160339355469	247.10401916503906
229.20001220703125	262.8000183105469
310.0	241.0
292.0320129394531	330.04803466796875
405.6000061035156	188.40000915527344
325.44000244140625	250.5600128173828
64.0	442.0
259.20001220703125	331.7760314941406
338.4000244140625	302.4000244140625
64.0	442.0
620.6400146484375	430.5600280761719
302.4000244140625	324.0
456.1920471191406	134.7840118408203
397.20001220703125	319.20001220703125
596.1600341796875	263.52001953125
576.0	403.20001220703125
482.4000244140625	127.20000457763672
399.0	216.0
269.2799987792969	174.24000549316406
468.2880554199219	335.2320251464844
154.8000030517578	361.20001220703125
610.800048828125	39.60000228881836
220.0	263.0
249.12001037597656	351.3600158691406
540.0	130.8000030517578
457.20001220703125	135.60000610351562
200.06097412109375	277.69659423828125
392.25604248046875	262.6560363769531
246.0	200.0
462.82763671875	268.7386474609375
534.9888916015625	373.248046875
366.0	182.40000915527344
363.6000061035156	62.400001525878906
349.9200134277344	318.2400207519531
349.9200134277344	318.2400207519531
226.02243041992188	230.1696319580078
416.0	184.0
510.0000305175781	123.60000610351562
233.90213012695312	308.5517578125
366.3360290527344	321.40802001953125
603.1689453125	238.8787841796875
485.2225036621094	144.32260131835938
134.0	357.0
151.0	357.0
148.8000030517578	282.0
535.2000122070312	373.20001220703125
370.08001708984375	288.0
425.08807373046875	188.6976318359375
534.2400512695312	372.96002197265625
372.6509094238281	279.4881896972656
529.0	452.0
489.0	396.0
310.0	241.0
349.9200134277344	279.3600158691406
383.0400085449219	190.0800018310547
437.1840515136719	452.7360534667969
456.1920471191406	297.2160339355469
618.098876953125	244.8507537841797
513.216064453125	105.40801239013672
436.32000732421875	447.84002685546875
402.0	274.0
444.96002197265625	335.52001953125
440.4327392578125	204.0422821044922
336.96002197265625	315.3600158691406
512.0	292.0
373.248046875	379.4688415527344
465.8136291503906	125.41136169433594
36.0	46.0
356.65924072265625	250.9056396484375
266.25030517578125	206.53060913085938
415.5495300292969	176.67076110839844
621.0	220.0
350.0	392.0
286.1568298339844	236.3904266357422
439.603271484375	153.44642639160156
74.30400848388672	76.0320053100586
393.6000061035156	150.0
328.0	56.0
220.0	263.0
593.0	64.0
412.0	297.0
400.32000732421875	197.28001403808594
131.88099670410156	328.45831298828125
195.8400115966797	325.44000244140625
414.0000305175781	369.6000061035156
254.0	170.0
396.0	76.0
378.0	194.0
451.0	136.0
394.8000183105469	193.20001220703125
397.44000244140625	216.00001525878906
321.6000061035156	322.8000183105469
222.91201782226562	286.8480224609375
386.0	238.0
186.0	334.8000183105469
475.20001220703125	342.0
405.0	280.0
328.45831298828125	206.032958984375
460.33929443359375	131.88099670410156
542.592041015625	164.16001892089844
212.0	308.0
436.0	268.0
139.0	286.0
406.4256591796875	255.05284118652344
459.6480407714844	267.84002685546875
588.0	283.20001220703125
310.54241943359375	238.8787841796875
605.0	296.0
419.0	152.0
573.0	32.0
176.67076110839844	330.9466247558594
307.5564270019531	331.4443054199219
276.48004150390625	119.23200988769531
517.2000122070312	193.20001220703125
83.52000427246094	385.9200134277344
551.52001953125	227.52000427246094
570.2400512695312	308.9664306640625
614.4000244140625	296.4000244140625
488.4000244140625	80.4000015258789
186.0	474.0
381.6000061035156	199.20001220703125
573.696044921875	120.96001434326172
358.31817626953125	301.0867919921875
656.4000244140625	366.0
471.0	137.0
582.3360595703125	376.70404052734375
149.0	356.0
373.0	322.0
652.3200073242188	367.20001220703125
435.4560546875	410.5728454589844
443.7504577636719	263.34722900390625
448.0	272.0
340.8000183105469	192.0
221.0	258.0
188.35202026367188	342.14404296875
517.5706787109375	320.99334716796875
457.0	260.0
264.0	182.40000915527344
277.8624267578125	321.4080505371094
217.44000244140625	283.6800231933594
373.0	316.0
374.4000244140625	474.0000305175781
118.24500274658203	272.3218078613281
464.4864501953125	375.3216552734375
356.0	285.0
567.3600463867188	328.32000732421875
584.0	170.0
282.0	334.0
604.800048828125	295.20001220703125
478.0	134.0
516.3264770507812	124.416015625
63.36000061035156	387.3600158691406
452.1600036621094	270.7200012207031
384.0	318.0
393.1200256347656	154.0800018310547
586.800048828125	260.4000244140625
670.0	309.0
398.4000244140625	216.00001525878906
522.7200317382812	109.44000244140625
547.7760620117188	209.0880126953125
319.20001220703125	220.8000030517578
325.20001220703125	322.8000183105469
546.0	355.20001220703125
478.8000183105469	366.0
580.3200073242188	125.2800064086914
397.0	195.0
592.0	239.0
508.8000183105469	120.00000762939453
489.0	396.0
281.6640319824219	122.6880111694336
437.9444274902344	126.90435028076172
476.5632019042969	222.1572723388672
527.0	129.0
454.11846923828125	263.34722900390625
319.6800231933594	456.1920471191406
413.0	116.0
230.40000915527344	276.0
714.0	285.6000061035156
396.0576477050781	277.8624267578125
107.49545288085938	376.23406982421875
379.20001220703125	376.8000183105469
273.6000061035156	54.000003814697266
282.0	334.0
498.2400207519531	299.52001953125
193.5360107421875	333.5040283203125
185.760009765625	335.52001953125
565.9200439453125	122.4000015258789
459.3600158691406	269.2799987792969
633.6000366210938	308.1600036621094
599.6160278320312	298.94403076171875
179.15908813476562	298.5984802246094
501.1200256347656	109.44000244140625
638.6688842773438	178.32962036132812
525.6000366210938	324.0
242.0	87.0
309.6000061035156	37.20000076293945
468.6336669921875	192.84483337402344
254.40591430664062	182.74227905273438
501.1200256347656	296.6400146484375
613.7857055664062	431.3088684082031
328.0	151.0
353.3415222167969	231.413818359375
477.0	295.0
646.0	193.0
438.91204833984375	267.84002685546875
482.4000244140625	434.8800048828125
460.3392639160156	120.26881408691406
452.04486083984375	292.3776550292969
357.1200256347656	292.32000732421875
412.8000183105469	192.0
357.1200256347656	420.4800109863281
518.4000244140625	399.16802978515625
286.55999755859375	302.4000244140625
186.0	340.0
276.0	194.0
414.0	189.0
194.40000915527344	334.08001708984375
726.0	50.400001525878906
322.4863586425781	229.32363891601562
328.3200378417969	245.3760223388672
449.97125244140625	311.0400390625
442.3680419921875	101.95201110839844
462.82763671875	243.8554229736328
480.96002197265625	460.8000183105469
140.34127807617188	319.5003662109375
546.4352416992188	334.4302978515625
292.0320129394531	336.96002197265625
627.8400268554688	180.0
678.0673217773438	265.42083740234375
553.0	142.0
340.8999328613281	325.9700012207031
501.1200256347656	423.3600158691406
261.6000061035156	196.8000030517578
463.0	261.0
134.36932373046875	328.45831298828125
408.0000305175781	301.20001220703125
632.1600341796875	184.32000732421875
486.0	127.0
334.8000183105469	64.80000305175781
419.0	278.0
332.0	167.0
537.1199951171875	421.9200134277344
434.0	264.0
308.9664306640625	286.1568298339844
493.0	78.0
535.0	352.0
460.0	460.0
407.0	184.0
171.69412231445312	373.2480773925781
540.0	131.04000854492188
486.71551513671875	334.4302978515625
639.3600463867188	401.760009765625
331.4443054199219	277.69659423828125
527.0400390625	115.77600860595703
306.0	331.0
44.6400032043457	380.1600036621094
364.6080322265625	383.61602783203125
486.0	135.0
301.20001220703125	320.4000244140625
476.5632019042969	222.1572723388672
314.0	164.0
428.5440368652344	300.6720275878906
431.3088684082031	132.71041870117188
468.0	296.0
399.0	216.0
416.4000244140625	183.60000610351562
349.20001220703125	255.60000610351562
355.0	453.0
449.97125244140625	101.60641479492188
570.2400512695312	129.60000610351562
254.0	170.0
63.36000061035156	387.3600158691406
310.0	241.0
288.0	33.0
376.23406982421875	307.5564270019531
329.6527404785156	379.8172912597656
396.0	197.0
241.36709594726562	288.64520263671875
385.9200134277344	172.8000030517578
312.0	61.0
275.9049987792969	297.4040832519531
143.3272705078125	331.4443054199219
317.0	325.0
400.2048645019531	248.83203125
596.1600341796875	267.8399963378906
280.8000183105469	325.20001220703125
653.18408203125	330.04803466796875
460.3392639160156	250.9056396484375
504.0	171.0
507.0	347.0
263.7619934082031	199.06564331054688
557.3837890625	144.32260131835938
271.6416320800781	296.52484130859375
256.32000732421875	192.9600067138672
288.0	325.44000244140625
489.6000061035156	92.4000015258789
581.0	125.0
486.0	135.0
410.4000244140625	290.8800048828125
586.800048828125	260.4000244140625
401.760009765625	234.7200164794922
236.73602294921875	335.2320251464844
432.9678039550781	253.8087158203125
630.0	430.8000183105469
453.6000061035156	426.2400207519531
416.0	182.0
228.00001525878906	298.8000183105469
630.7200317382812	433.44000244140625
542.8800048828125	276.4800109863281
217.44000244140625	283.6800231933594
442.3680419921875	456.1920471191406
525.03564453125	176.67076110839844
257.0	199.0
373.20001220703125	192.0
437.9444274902344	273.71527099609375
497.6640625	325.55523681640625
372.0	316.8000183105469
237.0	266.0
214.2720184326172	267.84002685546875
403.0	187.0
254.0	87.0
449.0	97.0
357.696044921875	423.36004638671875
246.24000549316406	329.760009765625
468.0000305175781	459.3600158691406
590.97607421875	352.51202392578125
447.897705078125	253.80870056152344
628.0	415.0
393.1200256347656	406.08001708984375
432.9677734375	263.7619934082031
501.1200256347656	109.44000244140625
461.37603759765625	257.4720153808594
345.8765563964844	273.71527099609375
358.73284912109375	219.8016357421875
184.13572692871094	323.481689453125
603.3600463867188	295.20001220703125
453.86968994140625	191.10302734375
472.7809143066406	94.55618286132812
191.0	332.0
298.5984802246094	288.64520263671875
151.0	357.0
507.0	118.0
118.08000183105469	322.55999755859375
443.52001953125	201.60000610351562
432.9678039550781	107.49545288085938
625.5360717773438	362.8800354003906
393.0	298.0
144.0	317.0
541.4400024414062	47.52000045776367
288.0	330.0
343.38824462890625	311.0400695800781
180.0	443.52001953125
465.1200256347656	433.44000244140625
432.0000305175781	177.60000610351562
426.9958190917969	247.83673095703125
659.52001953125	262.08001708984375
396.0000305175781	283.6800231933594
200.0	276.0
481.0	252.0
613.4400634765625	423.36004638671875
626.0	270.0
290.0	303.0
610.5599975585938	263.52001953125
229.92083740234375	304.5704345703125
464.4000244140625	296.4000244140625
368.2714538574219	328.45831298828125
597.8880615234375	290.30401611328125
660.0960693359375	354.2400207519531
228.0960235595703	281.6640319824219
272.0	175.0
534.4912719726562	379.2200622558594
597.1968994140625	427.1616516113281
339.6000061035156	82.80000305175781
319.6800231933594	314.49603271484375
405.0	260.0
353.0	167.0
200.44801330566406	293.7600402832031
317.2608337402344	333.8496398925781
453.0	347.0
279.0	246.0
458.4000244140625	285.6000061035156
304.8192443847656	298.59844970703125
277.8624267578125	294.45123291015625
423.0144958496094	79.62625885009766
287.0	330.0
599.2705078125	290.3040466308594
588.239013671875	119.43939208984375
243.6480255126953	305.85601806640625
649.2000122070312	198.00001525878906
373.0	191.0
284.4000244140625	330.0
593.280029296875	113.76000213623047
378.0	249.60000610351562
335.9232482910156	445.8240661621094
417.6000061035156	271.20001220703125
229.0	259.0
364.8000183105469	304.8000183105469
567.3600463867188	324.0
515.9782104492188	211.40773010253906
296.52484130859375	306.8928527832031
316.514404296875	277.69659423828125
451.20001220703125	120.00000762939453
640.800048828125	254.40000915527344
231.0	292.0
476.0	132.0
637.632080078125	393.9840393066406
345.6000061035156	267.6000061035156
581.0	404.0
369.0	263.0
241.36709594726562	199.06564331054688
443.7504577636719	165.88803100585938
270.0	332.4000244140625
478.8000183105469	366.0
462.2400207519531	259.20001220703125
409.0	412.0
410.4000244140625	162.0
378.0	194.0
272.0	259.0
407.80804443359375	181.4400177001953
553.0	142.0
553.0	142.0
413.06121826171875	283.6685485839844
430.0	267.0
535.6800537109375	373.248046875
362.0	287.0
357.696044921875	143.42401123046875
326.0	173.0
297.4040832519531	204.24136352539062
483.0	133.0
344.1600036621094	440.6400146484375
573.696044921875	438.91204833984375
618.6240844726562	428.5440368652344
455.3626708984375	109.4861068725586
252.97923278808594	186.6240234375
474.8544616699219	344.2176513671875
324.0	201.60000610351562
427.99114990234375	425.5028076171875
244.8507537841797	146.31326293945312
561.9456787109375	275.7888488769531
320.0	165.0
642.8161010742188	184.55043029785156
285.1200256347656	335.52001953125
479.0016784667969	72.57601165771484
515.0823364257812	308.5517578125
505.20001220703125	465.6000061035156
241.36709594726562	199.06564331054688
472.9800109863281	207.82455444335938
239.0	263.0
571.2000122070312	463.20001220703125
553.0	128.0
383.0	307.0
233.90213012695312	308.5517578125
217.44000244140625	230.40000915527344
188.35202026367188	278.2080383300781
129.60000610351562	312.4800109863281
684.2880859375	312.7680358886719
349.0	184.0
482.4000244140625	127.20000457763672
590.4000244140625	354.2400207519531
540.0	125.2800064086914
221.0	258.0
190.77122497558594	346.291259765625
580.4754638671875	268.7386474609375
403.20001220703125	463.6800231933594
381.0	243.0
278.4000244140625	333.6000061035156
217.44000244140625	230.40000915527344
234.00001525878906	256.8000183105469
393.9840393066406	276.48004150390625
176.40000915527344	344.4000244140625
653.18408203125	330.04803466796875
483.14886474609375	201.13922119140625
573.696044921875	438.91204833984375
729.0	45.0
331.77606201171875	319.3344421386719
340.8999328613281	266.25030517578125
523.2000122070312	109.20000457763672
259.2000427246094	292.3776550292969
266.4000244140625	200.40000915527344
214.8000030517578	252.00001525878906
270.0	332.4000244140625
286.8000183105469	44.400001525878906
494.0	110.0
373.248046875	190.08001708984375
442.08001708984375	272.1600036621094
427.99114990234375	425.5028076171875
149.0	356.0
332.0	69.0
340.8999328613281	266.25030517578125
317.0	328.0
506.4000244140625	315.6000061035156
621.6000366210938	302.4000244140625
319.5003662109375	268.7386474609375
587.24365234375	303.5751037597656
638.6688842773438	425.08807373046875
390.0000305175781	378.0
462.0000305175781	290.4000244140625
214.8000030517578	306.0
587.52001953125	155.52000427246094
219.60000610351562	261.6000061035156
662.4000244140625	46.08000183105469
209.0	249.0
271.2960205078125	331.7760314941406
400.61962890625	296.1101379394531
645.1199951171875	192.9600067138672
66.0	76.80000305175781
239.0	263.0
392.25604248046875	148.60801696777344
442.3680419921875	254.01602172851562
367.20001220703125	313.20001220703125
367.20001220703125	313.20001220703125
390.0000305175781	378.0
597.1968994140625	427.1616516113281
341.2799987792969	267.8399963378906
489.0	134.0
470.4000244140625	193.20001220703125
384.0	318.0
480.0	463.0
451.20001220703125	120.00000762939453
493.0	78.0
320.99334716796875	221.4605255126953
654.0	363.6000061035156
462.82763671875	268.7386474609375
469.20001220703125	296.4000244140625
456.0	405.0
482.4000244140625	169.92001342773438
323.0	170.0
562.0	107.0
232.9068145751953	214.99090576171875
445.20001220703125	274.8000183105469
320.0	247.0
334.0	288.0
531.3600463867188	368.6400146484375
392.4000244140625	74.4000015258789
478.0	365.0
371.52001953125	322.55999755859375
544.9421997070312	335.92327880859375
541.4400024414062	267.8399963378906
614.4000244140625	356.4000244140625
441.6768493652344	252.97923278808594
625.5360717773438	362.8800354003906
456.8556823730469	110.48143768310547
283.6685485839844	229.92083740234375
447.8977355957031	236.49000549316406
414.0	189.0
418.86724853515625	252.97923278808594
154.27587890625	301.0867919921875
618.6240844726562	428.5440368652344
338.4115905761719	311.0400695800781
501.64544677734375	232.9068145751953
338.0	38.0
613.0	293.0
520.800048828125	312.0
403.20001220703125	210.24000549316406
476.5632019042969	222.1572723388672
582.0	118.80000305175781
414.72003173828125	108.864013671875
326.8800048828125	221.760009765625
528.76806640625	304.8192443847656
207.82455444335938	300.9872741699219
331.0	197.0
602.4000244140625	151.20001220703125
510.0	211.0
617.760009765625	429.1200256347656
522.0	324.0
552.9600830078125	127.87200927734375
400.0	275.0
333.5040283203125	292.0320129394531
563.0400390625	119.52000427246094
356.0	458.0
188.6400146484375	335.52001953125
200.44801330566406	293.7600402832031
387.0	390.0
518.0	109.0
334.0	66.0
406.08001708984375	272.1600036621094
553.0	128.0
490.7520446777344	393.9840393066406
368.4000244140625	61.20000076293945
538.800048828125	416.4000244140625
288.0	330.0
443.52001953125	296.6400146484375
478.0	134.0
506.0	208.0
394.8000183105469	285.6000061035156
421.20001220703125	146.40000915527344
299.0	324.0
442.9210510253906	134.3693084716797
285.0	326.0
540.0	125.2800064086914
281.6640319824219	200.44801330566406
284.4000244140625	330.0
487.7108459472656	199.06564331054688
225.60000610351562	256.8000183105469
553.0	128.0
203.0	444.0
416.4480285644531	252.28802490234375
356.65924072265625	277.8624267578125
408.0	305.0
220.32000732421875	247.6800079345703
493.20001220703125	357.6000061035156
424.8000183105469	303.84002685546875
591.2249755859375	334.4302978515625
570.2400512695312	129.60000610351562
379.20001220703125	306.0
459.0	465.0
149.29922485351562	352.5120544433594
274.0	293.0
540.0	273.0
570.2400512695312	335.2320251464844
537.6000366210938	422.4000244140625
455.0400085449219	270.7200012207031
311.0	239.0
649.0	377.0
407.52001953125	263.52001953125
442.9210510253906	196.57733154296875
586.828857421875	435.4560546875
387.3600158691406	407.52001953125
233.28001403808594	61.92000198364258
472.0	334.0
554.4000244140625	138.24000549316406
501.64544677734375	92.5655288696289
412.9920349121094	305.85601806640625
254.0	170.0
231.413818359375	283.6685485839844
325.44000244140625	250.5600128173828
343.20001220703125	192.0
454.11846923828125	263.34722900390625
235.89279174804688	334.4302978515625
532.915283203125	277.8624267578125
486.0000305175781	134.40000915527344
581.760009765625	308.1600036621094
280.8000183105469	122.4000015258789
587.52001953125	282.2400207519531
226.8000030517578	231.60000610351562
475.0	137.0
657.0	41.0
447.0	180.0
496.0	352.0
136.8000030517578	290.4000244140625
318.2400207519531	230.40000915527344
293.8209228515625	197.0749969482422
452.8743591308594	398.13128662109375
324.0	173.0
208.8000030517578	247.6800079345703
207.0	411.0
402.2784423828125	255.05284118652344
399.16802978515625	179.71202087402344
194.91842651367188	292.3776550292969
455.3626708984375	253.80870056152344
465.8136291503906	225.74046325683594
586.828857421875	435.4560546875
329.0	426.0
326.4000244140625	330.0
410.5728454589844	273.7152404785156
577.0	119.0
444.96002197265625	141.12001037597656
586.0800170898438	414.72003173828125
266.4000244140625	174.24000549316406
693.6000366210938	332.4000244140625
204.00001525878906	441.6000061035156
609.9840698242188	376.70404052734375
650.8800048828125	190.0800018310547
273.0240173339844	326.592041015625
155.52001953125	361.15203857421875
433.56500244140625	397.7331848144531
419.2322692871094	186.32545471191406
217.44000244140625	283.6800231933594
187.20001220703125	344.1600036621094
340.40228271484375	298.5984802246094
451.008056640625	340.4160461425781
628.800048828125	181.20001220703125
205.2864227294922	304.8192443847656
349.9200134277344	279.3600158691406
223.20001220703125	283.6800231933594
584.0640258789062	283.39202880859375
375.6000061035156	300.0
540.0	130.8000030517578
490.0	296.0
407.80804443359375	262.6560363769531
587.24365234375	221.4605255126953
272.4000244140625	256.8000183105469
432.0	185.0
353.0	276.0
581.0	404.0
110.8800048828125	326.8800048828125
335.52001953125	328.32000732421875
286.1568298339844	236.3904266357422
183.0	302.0
656.6400756835938	349.0560302734375
160.70401000976562	374.9760437011719
405.0	305.0
447.8977355957031	236.49000549316406
445.4093933105469	106.99778747558594
385.9200134277344	172.8000030517578
373.0	322.0
362.8800354003906	273.0240173339844
480.1463623046875	200.65818786621094
649.2000122070312	378.0
