345.6000061035156	554.4000244140625
470.8800048828125	182.8800048828125
392.4000244140625	61.20000076293945
578.0	104.0
543.44921875	259.7806701660156
516.6720581054688	74.30400848388672
425.0	245.0
762.0	225.0
689.4720458984375	286.8480224609375
804.9600219726562	234.7200164794922
771.8400268554688	118.08000183105469
383.0	34.0
772.800048828125	454.8000183105469
394.0	375.0
493.0	417.0
329.0	568.0
351.0	192.0
375.0	585.0
129.60000610351562	428.4000244140625
193.4918212890625	286.654541015625
453.0	505.0
667.0	202.0
712.800048828125	438.0000305175781
274.0	282.0
44.6400032043457	61.92000198364258
773.452880859375	194.91842651367188
189.60000610351562	103.20000457763672
514.0	172.0
760.800048828125	224.40000915527344
714.2400512695312	115.20000457763672
733.0	158.0
733.0	242.0
544.800048828125	177.60000610351562
156.0	454.0
819.3600463867188	240.48001098632812
117.0	400.0
684.0	165.60000610351562
509.7600402832031	482.112060546875
408.499267578125	286.1568298339844
492.48004150390625	613.4400634765625
728.6400146484375	201.60000610351562
686.7764892578125	364.2901611328125
112.0	217.0
549.9188232421875	109.4861068725586
240.00001525878906	393.6000061035156
149.0	65.0
563.0	101.0
456.8556823730469	113.46742248535156
387.0	610.0
347.0	254.0
414.0	31.0
488.4000244140625	308.4000244140625
546.0	316.8000183105469
345.6000061035156	399.6000061035156
660.0	223.20001220703125
154.0	354.0
734.0	234.0
80.0	99.0
804.0	108.0
516.0	246.00001525878906
569.0	98.0
523.5840454101562	177.98402404785156
410.5728454589844	337.9968566894531
543.6000366210938	411.6000061035156
424.8000183105469	57.60000228881836
406.4256591796875	342.14404296875
436.8000183105469	237.60000610351562
489.3696594238281	420.94085693359375
524.1600341796875	200.16000366210938
466.56005859375	456.19207763671875
573.30908203125	207.82455444335938
796.2625732421875	194.08900451660156
760.3200073242188	204.48001098632812
375.7364196777344	330.9466247558594
741.3120727539062	153.79200744628906
361.9013671875	250.82272338867188
153.79200744628906	547.7760620117188
385.689697265625	241.36709594726562
450.3860168457031	286.1568603515625
709.2000122070312	160.8000030517578
280.68255615234375	373.24810791015625
520.0	145.0
76.0	102.0
402.6240234375	129.60000610351562
761.0112915039062	491.4432678222656
733.0	152.0
266.4000244140625	607.2000122070312
573.0	127.0
523.5840454101562	177.98402404785156
93.60000610351562	99.36000061035156
52.80000305175781	112.80000305175781
734.4000854492188	158.97601318359375
357.696044921875	343.8720397949219
569.0	101.0
573.30908203125	206.032958984375
299.52001953125	113.76000213623047
475.20001220703125	538.5599975585938
819.6000366210938	364.8000183105469
444.9117431640625	214.99090576171875
185.0	435.0
375.7364196777344	403.1079406738281
422.4000244140625	154.8000030517578
369.0	160.0
722.0	282.0
99.53282165527344	437.9444274902344
483.14886474609375	607.5648803710938
710.4000244140625	270.0
543.6000366210938	313.20001220703125
519.8400268554688	491.0400085449219
365.48455810546875	200.65818786621094
343.38824462890625	599.6852416992188
419.0400085449219	408.96002197265625
566.0	512.0
156.0	210.0
423.0144958496094	345.8765563964844
271.2269592285156	174.18243408203125
165.8880157470703	305.85601806640625
717.4656982421875	153.44642639160156
156.0	210.0
689.4720458984375	316.2240295410156
759.6000366210938	132.0
437.0	624.0
503.0	36.0
345.6000061035156	472.32000732421875
732.6720581054688	252.28802490234375
484.8000183105469	150.0
808.7041015625	323.4816589355469
352.51202392578125	575.424072265625
218.40000915527344	284.4000244140625
690.5089111328125	282.0096435546875
704.0	77.0
342.14404296875	454.46405029296875
248.83203125	294.45123291015625
468.0	444.0
151.7875518798828	308.5517578125
463.20001220703125	79.20000457763672
98.4000015258789	148.8000030517578
152.40000915527344	63.60000228881836
730.800048828125	157.20001220703125
522.0	423.0
766.0	113.0
676.800048828125	241.92001342773438
163.0	376.0
201.0	181.0
228.0	336.0
561.6000366210938	292.32000732421875
513.6000366210938	108.00000762939453
758.9376831054688	132.71041870117188
493.9200134277344	247.6800079345703
400.61962890625	156.76419067382812
320.99334716796875	156.76419067382812
100.22400665283203	311.0400390625
93.31201171875	269.5680236816406
734.4000854492188	196.9920196533203
204.0	380.0
748.885009765625	143.3272705078125
706.7520751953125	335.2320251464844
340.4160461425781	160.70401000976562
810.7200317382812	414.72003173828125
264.0	264.0
57.60000228881836	152.63999938964844
455.0	373.0
747.3600463867188	214.5600128173828
571.2000122070312	283.20001220703125
72.0	80.0
726.0	495.0
665.6256713867188	201.13922119140625
159.0	112.0
717.0	400.0
609.6384887695312	205.2864227294922
501.64544677734375	424.00982666015625
188.0	134.0
532.800048828125	254.8800048828125
507.6000061035156	321.6000061035156
439.20001220703125	116.4000015258789
78.79681396484375	93.31201171875
210.0	53.0
117.50401306152344	347.3280334472656
137.0	574.0
318.0	163.0
436.32000732421875	479.52001953125
493.20001220703125	284.4000244140625
350.85321044921875	286.1568603515625
295.0	198.0
684.2880859375	485.56805419921875
691.2000122070312	364.8000183105469
523.2000122070312	284.4000244140625
593.280029296875	280.8000183105469
172.0	78.0
770.0	119.0
698.720458984375	340.40228271484375
383.0	311.0
523.2000122070312	361.20001220703125
568.16650390625	311.0400390625
506.0	113.0
303.6000061035156	79.20000457763672
820.800048828125	87.84000396728516
408.0	345.0
554.6880493164062	174.52801513671875
551.0	106.0
440.0	621.0
501.0	258.0
343.8720397949219	476.92803955078125
530.4000244140625	39.60000228881836
318.5050354003906	507.6174011230469
520.1280517578125	349.0560302734375
680.4000244140625	397.20001220703125
776.4000244140625	153.60000610351562
718.56005859375	578.8800048828125
609.1409301757812	508.81182861328125
153.60000610351562	354.0
744.4224853515625	111.97441864013672
573.0	317.0
563.0400390625	106.56000518798828
336.0	100.80000305175781
368.6400146484375	400.32000732421875
491.4432678222656	250.9056396484375
437.9444274902344	311.0400695800781
361.0	98.0
365.0	98.0
513.216064453125	248.83203125
509.7600402832031	482.112060546875
595.2000122070312	318.0
682.0	235.0
841.2000122070312	158.40000915527344
90.72000122070312	264.96002197265625
559.8720703125	107.82721710205078
738.0	240.00001525878906
375.3216552734375	315.187255859375
197.28001403808594	442.08001708984375
471.6000061035156	46.80000305175781
437.5296630859375	474.8544616699219
558.0	103.20000457763672
108.00000762939453	333.6000061035156
547.4305419921875	410.5729064941406
101.52348327636719	158.2572021484375
270.0	142.0
715.0	159.0
698.4000244140625	206.40000915527344
44.400001525878906	61.20000076293945
194.08901977539062	289.6405334472656
720.0	617.760009765625
351.0	434.0
165.60000610351562	362.4000244140625
211.20001220703125	157.20001220703125
419.904052734375	157.24801635742188
768.8910522460938	141.8342742919922
544.0	175.0
389.0	159.0
354.5856628417969	580.6080932617188
471.7440490722656	114.04801177978516
424.8000183105469	57.60000228881836
691.0	367.0
725.5942993164062	579.2810668945312
273.71527099609375	363.2947998046875
757.0	325.0
748.885009765625	286.654541015625
342.14404296875	402.2784423828125
175.20001220703125	387.6000061035156
442.3680419921875	84.67200469970703
531.0	138.0
410.4000244140625	339.6000061035156
244.8000030517578	279.3600158691406
394.0	312.0
108.0	328.0
374.0	337.0
331.7760314941406	133.05601501464844
595.0	220.0
689.7625122070312	164.22915649414062
236.0	362.0
348.3648681640625	457.8509826660156
710.6643676757812	349.3602294921875
283.6800231933594	254.8800048828125
665.6256713867188	159.66722106933594
373.20001220703125	582.0
531.0	68.0
93.60000610351562	106.56000518798828
321.0	540.0
493.0	62.0
346.0	397.0
686.0160522460938	74.30400848388672
363.2947998046875	216.48388671875
52.80000305175781	112.80000305175781
568.800048828125	97.92000579833984
385.6896667480469	242.61123657226562
524.0	108.0
426.0000305175781	57.60000228881836
515.52001953125	244.8000030517578
737.0	579.0
128.16000366210938	355.6800231933594
221.0	218.0
331.7760314941406	133.05601501464844
324.0	50.0
394.0	161.0
286.1568603515625	532.5006103515625
563.0400390625	106.56000518798828
408.0000305175781	345.6000061035156
257.0	230.0
783.6000366210938	548.4000244140625
454.0	486.0
482.4000244140625	177.60000610351562
461.0	443.0
560.4000244140625	140.40000915527344
784.800048828125	252.00001525878906
269.5680236816406	508.03204345703125
442.08001708984375	120.96000671386719
159.2525177001953	313.52838134765625
145.44000244140625	568.800048828125
824.4000244140625	420.0000305175781
701.280029296875	181.44000244140625
525.5333251953125	203.04696655273438
382.2060546875	241.86477661132812
689.0	282.0
756.449462890625	542.4539184570312
663.5520629882812	164.16001892089844
234.31683349609375	95.38561248779297
469.4400329589844	342.7200012207031
753.4080810546875	323.1360168457031
790.800048828125	416.4000244140625
557.280029296875	103.68000793457031
437.1840515136719	475.2000427246094
765.5040893554688	134.7840118408203
204.48001098632812	482.4000244140625
274.0	202.0
751.6800537109375	626.4000244140625
444.0	51.0
400.61962890625	370.759765625
450.0	503.0
354.2400207519531	447.84002685546875
112.80000305175781	97.20000457763672
452.0	373.0
748.800048828125	151.20001220703125
717.1200561523438	409.5360412597656
455.3626708984375	440.4327392578125
404.4000244140625	314.4000244140625
363.0	287.0
561.6000366210938	107.1360092163086
681.1200561523438	239.04000854492188
388.8000183105469	79.20000457763672
762.048095703125	229.8240203857422
832.3200073242188	367.20001220703125
414.72003173828125	231.55201721191406
763.0	146.0
764.412109375	110.48143768310547
195.8400115966797	105.12000274658203
536.4000244140625	261.6000061035156
330.0	78.0
61.0	110.0
622.0801391601562	318.5050354003906
265.0	505.0
377.0	89.0
659.9026489257812	197.0749969482422
490.7520446777344	76.0320053100586
634.0	355.0
370.8000183105469	133.20001220703125
501.1200256347656	257.760009765625
146.40000915527344	88.80000305175781
167.0	82.0
309.0	608.0
201.0	181.0
46.0	115.0
189.0	210.0
714.2400512695312	115.20000457763672
384.0	285.6000061035156
255.60000610351562	43.20000076293945
462.82763671875	480.2458801269531
500.0	386.0
759.6345825195312	132.57772827148438
298.08001708984375	388.8000183105469
677.0	447.0
462.23046875	426.3986511230469
802.0800170898438	142.5600128173828
492.0000305175781	45.60000228881836
805.0	101.0
758.9376831054688	132.71041870117188
666.8699340820312	278.69189453125
709.17138671875	358.31817626953125
765.1585083007812	493.5168762207031
783.6000366210938	235.20001220703125
468.2880554199219	412.9920349121094
680.0	155.0
561.0	302.0
753.1200561523438	325.44000244140625
248.83203125	366.3360290527344
752.7169189453125	226.02243041992188
190.77122497558594	292.3776550292969
282.0096435546875	367.0272521972656
716.4000244140625	516.0
328.8000183105469	72.0
260.0	115.0
689.2648315429688	164.22915649414062
307.0	78.0
505.0	279.0
504.0000305175781	282.0
483.8400573730469	216.00001525878906
85.01760864257812	221.87522888183594
535.6800537109375	260.92803955078125
507.617431640625	262.76666259765625
825.1200561523438	154.0800018310547
343.9854736328125	189.9086456298828
754.79052734375	217.72802734375
797.760009765625	152.63999938964844
190.08001708984375	103.68000793457031
756.0	59.0
112.32000732421875	262.08001708984375
596.0	318.0
771.0	285.0
671.0	444.0
164.16000366210938	334.08001708984375
129.60000610351562	351.3600158691406
718.0	285.0
713.0	115.0
471.0	317.0
310.8000183105469	621.6000366210938
391.0	468.0
118.1952133178711	543.2832641601562
287.0	197.0
663.5521240234375	163.81442260742188
280.8000183105469	111.60000610351562
282.0	86.4000015258789
146.88002014160156	120.96001434326172
675.6480712890625	240.1920166015625
390.2400207519531	475.20001220703125
515.0	206.0
228.9600067138672	328.32000732421875
670.0549926757812	286.654541015625
96.0	292.0
492.6875	316.514404296875
398.13128662109375	313.52838134765625
317.0	280.0
282.0	451.0
477.6000061035156	144.0
268.0	314.0
465.8136291503906	447.897705078125
802.0800170898438	53.28000259399414
420.52618408203125	410.5729064941406
295.0	224.0
444.3145446777344	114.66181945800781
375.0	127.0
777.6000366210938	416.1600036621094
347.0400085449219	162.72000122070312
254.40591430664062	261.572265625
252.00001525878906	390.2400207519531
387.0	470.0
790.800048828125	358.8000183105469
526.800048828125	625.2000122070312
565.2000122070312	426.0000305175781
675.3600463867188	119.52000427246094
800.4000244140625	237.60000610351562
412.6464538574219	194.91842651367188
440.6400451660156	184.89601135253906
699.6000366210938	164.40000915527344
716.0	408.0
438.0000305175781	405.6000061035156
501.6000061035156	67.20000457763672
421.9200134277344	565.9200439453125
70.84800720214844	222.91201782226562
502.8480529785156	165.8880157470703
171.69412231445312	184.13572692871094
518.4000244140625	74.4000015258789
526.7277221679688	250.82272338867188
757.0	539.0
695.7344360351562	280.68255615234375
381.6000061035156	286.55999755859375
830.8800048828125	151.20001220703125
405.0	471.0
727.4880981445312	202.176025390625
144.0	154.0
420.0	253.0
201.60000610351562	234.00001525878906
748.9844970703125	216.48388671875
412.6464538574219	377.395263671875
506.0	398.0
362.4000244140625	222.00001525878906
801.6000366210938	52.80000305175781
447.84002685546875	597.6000366210938
513.216064453125	618.6240844726562
332.0	314.0
155.0	188.0
597.0	216.0
503.0	318.0
279.0	605.0
496.0	320.0
819.0	193.0
495.6000061035156	488.4000244140625
286.654541015625	534.4912719726562
760.800048828125	228.00001525878906
524.4000244140625	367.20001220703125
339.84002685546875	135.36000061035156
411.6000061035156	318.0
563.0400390625	288.0
219.45602416992188	129.60000610351562
274.0	482.0
822.0	79.0
127.20000457763672	282.0
744.4800415039062	240.48001098632812
214.99090576171875	232.9068145751953
766.0800170898438	289.44000244140625
766.0800170898438	289.44000244140625
438.0000305175781	146.40000915527344
747.3600463867188	280.8000183105469
98.4000015258789	176.40000915527344
282.0096435546875	466.56005859375
453.0	411.0
373.248046875	153.44642639160156
450.0	503.0
89.57954406738281	181.64739990234375
111.97441864013672	87.0912094116211
161.74082946777344	331.77606201171875
544.800048828125	409.20001220703125
316.8000183105469	79.20000457763672
528.0	632.0
562.3604736328125	286.1568603515625
311.0	621.0
820.800048828125	87.84000396728516
712.0	284.0
713.6640625	74.30400848388672
734.5523071289062	229.32363891601562
410.4000244140625	529.9200439453125
455.0	283.0
377.280029296875	610.5599975585938
501.0	347.0
342.14404296875	454.46405029296875
528.519287109375	194.08901977539062
399.0	125.0
686.4000244140625	74.4000015258789
755.4541625976562	459.8416748046875
765.1585083007812	290.3040466308594
380.0	567.0
105.60000610351562	331.20001220703125
296.0	291.0
192.0	312.0
785.89453125	238.4640350341797
335.92327880859375	544.9421997070312
499.6800231933594	177.12001037597656
696.729736328125	154.27587890625
404.0	127.0
258.0	147.60000610351562
271.2960205078125	371.5200500488281
154.0	310.0
748.800048828125	108.00000762939453
368.4000244140625	69.60000610351562
408.0	217.0
372.6509094238281	236.49000549316406
171.69412231445312	184.13572692871094
574.8020629882812	278.69189453125
435.45611572265625	233.90213012695312
385.20001220703125	182.40000915527344
763.0848999023438	230.1696319580078
69.0	221.0
627.0568237304688	325.47235107421875
259.0	312.0
499.3920593261719	316.2240295410156
544.0	406.0
220.32000732421875	335.52001953125
351.6000061035156	574.800048828125
739.0	235.0
303.84002685546875	79.20000457763672
486.0	181.0
211.6800079345703	256.32000732421875
576.0	280.8000183105469
278.4000244140625	604.800048828125
144.32260131835938	388.1780090332031
258.0	395.0
522.0	349.0
369.1008605957031	317.2608337402344
296.6400146484375	76.31999969482422
488.4000244140625	286.8000183105469
515.52001953125	244.8000030517578
753.4080810546875	452.7360534667969
116.4000015258789	217.20001220703125
734.4000244140625	197.28001403808594
521.0	142.0
555.8400268554688	348.4800109863281
555.0	62.0
274.0	175.0
438.91204833984375	115.77600860595703
469.4400329589844	318.2400207519531
555.6000366210938	175.20001220703125
826.56005859375	326.8800048828125
196.8000030517578	76.80000305175781
179.0	268.0
565.2000122070312	426.0000305175781
436.0	372.0
698.112060546875	278.2080383300781
775.5264892578125	505.9584655761719
265.20001220703125	366.0
358.8000183105469	283.20001220703125
524.620849609375	420.94085693359375
199.06564331054688	159.2525177001953
517.5706787109375	97.04450225830078
833.760009765625	188.6400146484375
128.40000915527344	169.20001220703125
242.40000915527344	201.60000610351562
509.7600402832031	79.48800659179688
250.82272338867188	280.68255615234375
141.69601440429688	214.2720184326172
778.8443603515625	283.6685485839844
744.4224853515625	537.0625
807.8400268554688	97.92000579833984
357.0	460.0
219.0	517.0
818.0	74.0
675.0	242.0
680.0	155.0
578.0	254.0
169.34400939941406	190.08001708984375
425.5028076171875	233.90213012695312
422.4000244140625	154.8000030517578
496.8000183105469	486.0000305175781
713.0531616210938	336.819091796875
99.0	193.0
790.0	589.0
727.2000122070312	283.6800231933594
144.32260131835938	388.1780090332031
115.20000457763672	70.56000518798828
727.4880981445312	202.176025390625
189.60000610351562	534.0
530.4000244140625	138.0
534.9888916015625	259.2000427246094
689.7625122070312	286.654541015625
500.4000244140625	258.0
472.32000732421875	175.6800079345703
705.0241088867188	273.7152404785156
525.5333251953125	373.24810791015625
354.2400207519531	339.84002685546875
500.1524353027344	328.45831298828125
283.0	506.0
552.0	67.0
675.6480712890625	119.23200988769531
463.20001220703125	180.0
165.60000610351562	362.4000244140625
712.800048828125	403.20001220703125
487.0	43.0
112.0	377.0
207.0	362.0
446.0	88.0
530.4000244140625	138.0
523.2000122070312	361.20001220703125
418.0378723144531	313.5284118652344
525.0	178.0
369.0	609.0
192.0	312.0
372.0	553.2000122070312
474.0000305175781	482.4000244140625
573.6000366210938	124.80000305175781
597.8880615234375	58.75200653076172
244.68482971191406	360.80645751953125
564.0	106.80000305175781
94.0	441.0
520.0	316.0
400.8000183105469	61.20000076293945
726.0	495.0
453.6000061035156	276.0
235.89279174804688	462.82763671875
189.11236572265625	293.621826171875
800.6400146484375	237.60000610351562
734.0545654296875	577.2904052734375
424.8000183105469	57.60000228881836
330.9466247558594	567.3370971679688
840.0	283.0
763.0848999023438	230.1696319580078
689.760009765625	316.8000183105469
283.6685485839844	199.06564331054688
694.6561279296875	286.1568298339844
282.0	451.0
295.20001220703125	54.720001220703125
144.0	240.00001525878906
765.0	415.0
520.0	414.0
125.2800064086914	349.9200134277344
820.0	437.0
426.0	86.0
110.0	98.0
542.592041015625	136.5120086669922
801.0	142.0
446.4000244140625	51.840003967285156
405.0	60.0
740.5242309570312	498.6594543457031
219.45602416992188	129.60000610351562
350.85321044921875	159.2525177001953
374.9760437011719	609.9840698242188
316.514404296875	534.4912719726562
522.0	488.4000244140625
247.6800079345703	357.1200256347656
748.9844970703125	216.48388671875
499.0	115.0
418.86724853515625	192.84483337402344
484.8000183105469	181.20001220703125
457.20001220703125	282.0
99.36000061035156	148.32000732421875
577.1520385742188	101.95201110839844
375.0	585.0
330.0	229.20001220703125
394.0	123.0
170.03521728515625	190.77122497558594
501.0	258.0
802.0800170898438	142.5600128173828
736.5429077148438	196.57733154296875
549.0	176.0
128.0	166.0
494.4000244140625	248.40000915527344
345.6000061035156	282.0
538.0	106.0
148.60801696777344	338.6880187988281
597.6000366210938	58.80000305175781
573.30908203125	453.86968994140625
132.0	217.20001220703125
405.6000061035156	320.4000244140625
322.4863586425781	456.8556823730469
158.0	163.0
379.0	162.0
595.0	62.0
376.0	582.0
730.800048828125	157.20001220703125
525.0	354.0
416.0	161.0
370.0	86.0
702.0	182.0
153.79200744628906	615.1680297851562
240.0	42.0
204.00001525878906	482.4000244140625
761.0112915039062	286.1568298339844
391.20001220703125	468.0000305175781
728.580322265625	206.032958984375
349.20001220703125	554.4000244140625
410.0	54.0
348.0	61.20000076293945
728.4000244140625	487.20001220703125
267.0	607.0
235.89279174804688	462.82763671875
348.0	61.0
300.6720275878906	82.94400787353516
452.0	373.0
519.0	74.0
345.8765563964844	281.18023681640625
322.4863586425781	257.9891052246094
470.4000244140625	183.60000610351562
733.0	579.0
63.0	154.0
352.8000183105469	187.20001220703125
846.0	516.0
535.0	355.0
286.8000183105469	144.0
179.0	107.0
201.60000610351562	160.8000030517578
253.0	497.0
157.24801635742188	338.6880187988281
296.6400146484375	462.2400207519531
712.800048828125	614.8800048828125
286.55999755859375	144.0
268.0	262.0
562.800048828125	430.8000183105469
391.6800231933594	63.36000061035156
740.1600341796875	581.760009765625
115.20000457763672	125.2800064086914
389.0	348.0
453.0	505.0
308.9664306640625	534.9888916015625
771.0	285.0
438.91204833984375	603.0720825195312
175.6800079345703	106.56000518798828
346.0	262.0
323.1360168457031	228.0960235595703
301.20001220703125	342.0
535.0	355.0
367.20001220703125	159.60000610351562
511.0	354.0
710.2080688476562	345.60003662109375
762.0	130.8000030517578
826.800048828125	261.6000061035156
321.4080505371094	578.5344848632812
716.6363525390625	322.4863586425781
411.0	244.0
514.2528686523438	248.83203125
808.7041015625	192.84483337402344
109.90081787109375	557.7984619140625
434.4000244140625	184.8000030517578
490.8000183105469	40.80000305175781
440.4000244140625	184.8000030517578
548.0	354.0
525.0	354.0
524.1600341796875	200.16000366210938
474.8544616699219	609.6384887695312
90.0	170.0
730.800048828125	157.20001220703125
124.416015625	425.0880432128906
701.7064208984375	182.14508056640625
475.20001220703125	182.40000915527344
444.9117431640625	116.45340728759766
188.0	134.0
785.3140258789062	152.28521728515625
153.0	87.0
311.0	369.0
231.60000610351562	43.20000076293945
99.0	177.0
716.6363525390625	322.4863586425781
796.2625122070312	143.0784149169922
381.6000061035156	286.55999755859375
450.72003173828125	508.32000732421875
419.0	88.0
542.8800048828125	175.6800079345703
273.6000061035156	237.60000610351562
437.1840515136719	475.2000427246094
364.6080322265625	259.20001220703125
209.43362426757812	64.28160858154297
321.1200256347656	226.0800018310547
388.8000183105469	551.52001953125
715.6800537109375	364.32000732421875
759.0	364.0
534.0	247.20001220703125
182.40000915527344	433.20001220703125
464.4000244140625	114.00000762939453
564.0	507.6000061035156
760.3200073242188	233.28001403808594
691.2000122070312	154.0800018310547
236.16000366210938	46.08000183105469
516.0	352.0
340.4160461425781	160.70401000976562
98.5374984741211	438.93975830078125
691.2000732421875	160.70401000976562
707.0	68.0
523.14453125	243.6563720703125
311.0	136.0
81.21601104736328	371.5200500488281
324.0	368.6400146484375
554.4000244140625	387.3600158691406
785.3140258789062	238.8787841796875
252.0	231.0
359.0	630.0
503.0	279.0
441.6768493652344	120.26881408691406
563.0	101.0
220.0	230.0
698.112060546875	399.16802978515625
407.52001953125	241.92001342773438
711.65966796875	345.8765563964844
435.4560546875	234.31683349609375
346.0	320.0
184.0	433.0
418.0378723144531	243.8554229736328
276.0	339.0
513.0	247.0
741.0	242.0
284.4000244140625	340.8000183105469
532.800048828125	108.00000762939453
112.0	402.0
221.0	336.0
318.2400207519531	263.52001953125
324.0	512.4000244140625
502.0	68.0
541.2000122070312	328.8000183105469
274.0	479.0
169.0	306.0
523.14453125	171.99273681640625
738.0	237.60000610351562
347.0	132.0
527.0	369.0
502.0	248.0
354.0	189.60000610351562
457.0	603.0
597.6000366210938	58.80000305175781
532.0	351.0
360.0	39.0
516.0	246.00001525878906
283.0	89.0
345.6000061035156	48.0
701.280029296875	66.24000549316406
727.2000122070312	283.6800231933594
388.0	344.0
368.4000244140625	284.4000244140625
575.0	278.0
527.0	110.0
366.0	343.0
677.3760375976562	200.44801330566406
735.8400268554688	365.760009765625
153.44642639160156	302.7456359863281
736.1281127929688	364.9536437988281
348.4800109863281	311.0400085449219
269.0	507.0
767.2320556640625	288.5760192871094
77.760009765625	176.25601196289062
768.8910522460938	452.8743591308594
769.3057250976562	410.5728454589844
311.0	621.0
369.0	609.0
265.7526550292969	483.72955322265625
455.0	444.0
812.4000244140625	415.20001220703125
494.4000244140625	248.40000915527344
574.800048828125	351.6000061035156
345.60003662109375	158.97601318359375
55.20000076293945	133.20001220703125
369.0	77.0
520.0	145.0
445.8240661621094	215.65443420410156
524.620849609375	64.28160858154297
146.88002014160156	120.96001434326172
111.60000610351562	376.8000183105469
504.0	348.0
449.0	511.0
551.2320556640625	67.39200592041016
475.0	347.0
283.0	89.0
765.1585083007812	240.53762817382812
286.55999755859375	139.6800079345703
136.5120086669922	357.696044921875
768.9600219726562	321.1200256347656
566.0928955078125	66.35520935058594
384.0	249.60000610351562
337.9968566894531	474.8544616699219
414.0000305175781	343.20001220703125
522.0	349.0
352.8000183105469	340.8000183105469
276.0	339.0
226.0	335.0
358.31817626953125	345.8765563964844
384.0	285.0
362.4000244140625	159.60000610351562
143.0	119.0
756.8641357421875	145.1520233154297
575.424072265625	124.416015625
108.0	328.0
525.0	354.0
677.0	320.0
819.0720825195312	88.12800598144531
682.5599975585938	234.7200164794922
313.52838134765625	403.1079406738281
488.0	613.0
486.0	181.0
426.0	343.0
828.0	101.0
307.0	83.0
168.4095458984375	293.8209228515625
420.0000305175781	288.0
184.89601135253906	354.2400207519531
412.6464538574219	377.395263671875
86.4000015258789	102.24000549316406
274.0	482.0
293.0	60.0
705.0240478515625	250.56002807617188
348.4800109863281	449.280029296875
454.46405029296875	504.5760498046875
295.488037109375	350.7840270996094
240.0	42.0
49.0	114.0
737.8560791015625	235.00802612304688
421.20001220703125	157.20001220703125
256.32000732421875	262.08001708984375
833.0	227.0
205.0	255.0
719.0	621.0
468.0	444.0
576.4608764648438	601.3440551757812
544.0	175.0
271.724609375	480.7435607910156
320.4000244140625	369.6000061035156
389.0	159.0
238.8000030517578	309.6000061035156
172.8000030517578	156.9600067138672
220.0	127.0
228.0	127.0
393.0	492.0
684.2880859375	485.22247314453125
322.0	226.0
458.0	440.0
766.8009033203125	397.7331848144531
387.0	246.0
716.6363525390625	322.4863586425781
656.6400756835938	207.36001586914062
72.0	80.0
80.63999938964844	84.96000671386719
692.9280395507812	76.0320053100586
292.0320129394531	58.75200653076172
537.477294921875	280.68255615234375
152.63999938964844	300.96002197265625
142.8000030517578	60.000003814697266
748.800048828125	459.6000061035156
281.6640319824219	397.4400329589844
702.0	182.40000915527344
708.0	450.0
531.6000366210938	246.00001525878906
671.0	199.0
496.0	320.0
693.6000366210938	76.80000305175781
504.0000305175781	282.0
363.6000061035156	248.40000915527344
334.8000183105469	336.0
371.52001953125	285.1200256347656
609.140869140625	197.0749969482422
166.8000030517578	234.00001525878906
439.20001220703125	620.6400146484375
764.412109375	277.69659423828125
464.83203125	84.67200469970703
474.0	41.0
568.800048828125	316.8000183105469
375.3216552734375	609.6384887695312
352.5120544433594	163.81442260742188
541.2000122070312	332.4000244140625
705.0240478515625	361.15203857421875
387.0	556.0
758.9376831054688	132.71041870117188
380.4000244140625	286.8000183105469
694.6560668945312	198.7200164794922
810.7200317382812	285.1200256347656
411.0	32.0
447.0	51.0
214.0	122.0
473.0	113.0
188.40000915527344	133.20001220703125
307.20001220703125	78.0
521.0	491.0
54.0	58.0
387.0	246.0
323.1360168457031	451.008056640625
203.0	284.0
730.800048828125	153.60000610351562
726.589599609375	320.99334716796875
391.0	64.0
819.3600463867188	77.76000213623047
539.965576171875	281.18023681640625
696.0	75.0
384.0	249.60000610351562
275.0400085449219	493.9200134277344
590.97607421875	62.2080078125
255.0	49.0
408.0000305175781	243.60000610351562
378.0	158.40000915527344
738.0	537.0
293.0	331.0
405.0	459.0
555.0	388.0
441.6000061035156	114.00000762939453
318.9031982421875	526.7277221679688
490.8959045410156	261.572265625
469.4400329589844	318.2400207519531
363.2947998046875	251.32037353515625
369.0	609.0
450.0	503.0
171.0	157.0
475.0	278.0
351.1518249511719	200.65818786621094
490.7520446777344	425.0880432128906
506.4000244140625	145.20001220703125
175.0	387.0
482.4000244140625	82.80000305175781
782.3280029296875	268.7386474609375
568.800048828125	98.4000015258789
713.6640625	433.72802734375
444.0000305175781	84.0
789.696044921875	273.0240173339844
465.0	115.0
165.8880157470703	305.85601806640625
548.0	354.0
696.0	198.00001525878906
484.8000183105469	150.0
560.4000244140625	291.6000061035156
220.8000030517578	226.8000030517578
455.0	152.0
682.800048828125	238.8000030517578
393.0	492.0
373.0	587.0
452.4000244140625	373.20001220703125
331.20001220703125	259.20001220703125
704.1600341796875	275.0400085449219
142.5600128173828	214.5600128173828
423.0	155.0
790.800048828125	358.8000183105469
501.64544677734375	114.66181945800781
758.9378051757812	403.1079406738281
741.51953125	534.9889526367188
359.0	190.0
766.4027709960938	241.36709594726562
749.9520874023438	243.6480255126953
447.5520324707031	508.03204345703125
786.2400512695312	547.7760620117188
578.0	104.0
713.0	241.0
510.0000305175781	318.0
644.9727172851562	101.52348327636719
453.6000061035156	504.0000305175781
748.2240600585938	216.00001525878906
