347.0400085449219	511.20001220703125
280.8000183105469	260.4000244140625
315.6000061035156	492.0000305175781
400.2048645019531	423.01446533203125
246.75843811035156	514.2528686523438
370.2621154785156	379.2200622558594
288.64520263671875	418.0378723144531
221.87522888183594	495.5904846191406
304.5704345703125	537.477294921875
222.0	577.0
493.9200134277344	345.6000061035156
286.8000183105469	496.8000183105469
352.0	436.0
446.4000244140625	360.0
323.0	331.0
367.0	488.0
243.6480255126953	561.6000366210938
361.44000244140625	351.3600158691406
443.52001953125	368.6400146484375
493.5168762207031	383.6160583496094
243.60000610351562	547.2000122070312
520.800048828125	314.4000244140625
494.2080383300781	335.2320251464844
777.6000366210938	48.96000289916992
180.40322875976562	568.16650390625
284.4000244140625	504.0000305175781
293.8209228515625	419.2322692871094
772.800048828125	39.60000228881836
460.0	255.0
243.36001586914062	574.5599975585938
411.6000061035156	469.20001220703125
197.0749969482422	429.9818115234375
188.6976318359375	584.7553100585938
487.20001220703125	372.0
371.1744384765625	425.08807373046875
437.1840515136719	364.6080322265625
466.56005859375	288.2304382324219
391.91046142578125	317.2608337402344
537.0625	238.4640350341797
603.3600463867188	269.2799987792969
273.0240173339844	478.6560363769531
486.0	340.0
289.0	496.0
762.048095703125	57.02400588989258
393.9840393066406	428.5440368652344
430.0	266.0
395.7120361328125	421.6320495605469
516.9600219726562	329.760009765625
226.0800018310547	619.2000122070312
586.828857421875	261.2736511230469
384.4800109863281	387.3600158691406
407.52001953125	476.6400146484375
481.0	351.0
368.06402587890625	490.7520446777344
404.35205078125	412.6464538574219
462.0000305175781	246.00001525878906
524.620849609375	238.4640350341797
391.0	377.0
395.6429748535156	278.69189453125
271.6416320800781	582.6817016601562
473.0	293.0
426.2400207519531	378.7200012207031
241.92001342773438	514.0800170898438
240.0	522.0
224.40000915527344	524.4000244140625
254.01602172851562	570.2400512695312
450.0000305175781	370.8000183105469
452.8743591308594	343.38824462890625
395.6429748535156	363.2947998046875
202.8000030517578	576.0
278.4000244140625	506.4000244140625
332.4000244140625	222.00001525878906
512.0	318.0
320.4000244140625	550.800048828125
458.0	318.0
690.0	523.0
364.2901611328125	376.23406982421875
228.9254913330078	517.5706787109375
379.0	431.0
329.760009765625	470.8800048828125
465.3159484863281	296.1101379394531
448.0	379.0
226.93484497070312	519.5613403320312
347.5686340332031	415.64910888671875
232.24322509765625	588.9024658203125
311.0400390625	468.6336669921875
284.083251953125	485.22247314453125
211.5072479248047	589.7319946289062
495.5904846191406	302.7456359863281
374.0	322.0
760.0	68.0
335.2320251464844	518.4000244140625
381.6000061035156	264.96002197265625
591.6000366210938	216.00001525878906
433.0	404.0
237.60000610351562	511.20001220703125
317.2608337402344	476.9280700683594
405.59625244140625	253.80870056152344
740.1600341796875	96.4800033569336
582.0	247.0
322.4863586425781	494.4790954589844
511.0	325.0
440.6400146484375	371.52001953125
468.0000305175781	410.4000244140625
460.33929443359375	253.80870056152344
699.6000366210938	138.0
391.20001220703125	481.20001220703125
255.05284118652344	551.5776977539062
325.9700012207031	316.0167236328125
392.0	425.0
452.7360534667969	247.10401916503906
408.499267578125	298.59844970703125
243.8554229736328	567.3370971679688
507.0	312.0
325.47235107421875	435.95379638671875
364.6080322265625	359.4240417480469
265.20001220703125	585.6000366210938
493.0	221.0
709.2000122070312	523.2000122070312
594.8081665039062	541.0604858398438
345.6000061035156	488.4000244140625
441.6000061035156	272.4000244140625
444.0960388183594	423.36004638671875
195.0	603.0
244.68482971191406	495.5904846191406
393.1546630859375	286.1568603515625
238.0	605.0
248.83203125	552.9600830078125
534.0	271.0
525.0	254.0
332.4000244140625	326.4000244140625
265.15545654296875	247.2395477294922
686.8800048828125	44.6400032043457
242.0	577.0
582.0	247.0
317.9520263671875	554.6880493164062
350.4384460449219	499.7376708984375
245.3760223388672	502.8480529785156
307.5564270019531	415.0518798828125
378.0	365.0
265.15545654296875	526.7277221679688
482.73419189453125	258.78533935546875
378.0	325.20001220703125
382.8000183105469	392.4000244140625
379.0	426.0
372.6509094238281	437.148193359375
693.6000366210938	150.0
336.96002197265625	325.44000244140625
424.8000183105469	358.8000183105469
379.0	426.0
237.0	513.0
381.0	498.0
192.0	640.0
205.20001220703125	439.20001220703125
442.8000183105469	307.20001220703125
767.0	38.0
295.488037109375	504.5760498046875
432.9677734375	311.0400695800781
325.9700012207031	552.4071655273438
281.18023681640625	492.6874694824219
663.5520629882812	290.30401611328125
580.4754638671875	558.9763793945312
404.4000244140625	432.0000305175781
391.91046142578125	350.4384460449219
488.0	351.0
480.0	291.0
462.82763671875	430.4794616699219
527.5239868164062	276.2035827636719
420.0	331.0
313.1136474609375	425.08807373046875
371.52001953125	367.20001220703125
528.0	255.0
712.0	145.0
566.0928955078125	298.59844970703125
742.0	96.0
583.2000122070312	289.20001220703125
410.0	394.0
470.707275390625	356.65924072265625
243.6480255126953	551.2320556640625
308.1600036621094	496.8000183105469
247.10401916503906	573.696044921875
309.6000061035156	427.6800231933594
286.8480224609375	435.4560546875
499.0	325.0
475.26922607421875	276.2035827636719
429.1200256347656	264.96002197265625
579.0	238.0
356.65924072265625	412.6464538574219
514.0800170898438	362.8800048828125
719.622314453125	119.43939208984375
417.6000061035156	413.280029296875
419.0400085449219	404.6400146484375
348.3648681640625	415.5495300292969
514.9440307617188	333.5040283203125
555.724853515625	279.93603515625
152.40000915527344	625.2000122070312
287.0	268.0
290.8800048828125	469.4400329589844
404.35205078125	342.14404296875
378.0	429.0
368.4000244140625	492.0000305175781
547.2000122070312	247.6800079345703
233.28001403808594	479.52001953125
440.7313537597656	469.3968200683594
663.5521240234375	514.2528686523438
302.4000244140625	444.0960388183594
267.6000061035156	601.2000122070312
260.0	561.0
483.8400573730469	252.28802490234375
371.5200500488281	483.8400573730469
340.8000183105469	513.6000366210938
289.20001220703125	429.6000061035156
498.0000305175781	385.20001220703125
414.0000305175781	375.6000061035156
368.6400146484375	383.0400085449219
284.4000244140625	501.6000061035156
404.0	336.0
569.7258911132812	361.9013671875
263.0	509.0
501.0	341.0
588.239013671875	253.8087158203125
159.8400115966797	558.7200317382812
316.0	477.0
706.0	156.0
499.3920593261719	324.8640441894531
389.0	450.0
141.0	647.0
362.0	431.0
213.99557495117188	544.9421997070312
391.91046142578125	499.7376708984375
472.7808532714844	362.88006591796875
420.4800109863281	397.44000244140625
271.6416320800781	582.6817016601562
451.20001220703125	388.8000183105469
560.4000244140625	271.20001220703125
430.0	256.0
509.7600402832031	290.30401611328125
781.747314453125	485.22247314453125
412.9920349121094	456.1920471191406
405.0	465.0
414.72003173828125	293.760009765625
741.6000366210938	89.2800064086914
192.0	577.0
420.4800109863281	397.44000244140625
157.5936279296875	613.7857055664062
468.6336669921875	373.248046875
438.91204833984375	257.4720153808594
476.0	338.0
309.6000061035156	531.6000366210938
188.0	619.0
328.8000183105469	448.8000183105469
446.4000244140625	371.52001953125
466.56005859375	288.2304382324219
272.4000244140625	487.20001220703125
528.0	245.0
586.0	290.0
214.8000030517578	601.2000122070312
457.0	258.0
404.0	293.0
445.20001220703125	388.8000183105469
290.23773193359375	462.23046875
385.20001220703125	435.6000061035156
487.29608154296875	226.02243041992188
279.3600158691406	480.96002197265625
685.4400024414062	138.24000549316406
259.20001220703125	512.6400146484375
585.0	221.0
326.8800048828125	455.0400085449219
599.2705078125	215.65443420410156
528.0	255.0
376.0	340.0
377.280029296875	421.9200134277344
266.0	567.0
350.7840270996094	414.72003173828125
516.0	322.8000183105469
411.84002685546875	424.8000183105469
584.4000244140625	297.6000061035156
528.76806640625	342.14404296875
306.8928527832031	460.3392639160156
530.4960327148438	343.8720397949219
560.0	61.0
405.59625244140625	266.25030517578125
367.0	494.0
153.79200744628906	613.4400634765625
440.4327392578125	308.5517578125
449.0	383.0
396.0	467.0
294.0	422.0
457.9200134277344	263.52001953125
476.6400146484375	396.0000305175781
349.20001220703125	409.20001220703125
487.2960510253906	276.48004150390625
435.95379638671875	474.7715759277344
501.6000061035156	223.20001220703125
622.800048828125	294.0
348.0	505.0
511.20001220703125	318.0
568.16650390625	273.7152404785156
353.3415222167969	470.2926025390625
537.4772338867188	206.53060913085938
240.00001525878906	531.6000366210938
358.0	323.0
415.20001220703125	364.8000183105469
292.0320129394531	269.5680236816406
521.8560791015625	248.83203125
287.0	480.0
396.0	467.0
636.5952758789062	296.52484130859375
713.0531616210938	154.07681274414062
335.2320251464844	326.592041015625
627.0567626953125	283.6685485839844
516.0	314.4000244140625
404.6400146484375	288.0
762.0	31.0
314.49603271484375	561.6000366210938
383.0	507.0
220.0	497.0
781.2000122070312	632.4000244140625
723.802734375	139.7440948486328
509.0	245.0
430.27203369140625	440.6400451660156
622.800048828125	296.4000244140625
465.3159484863281	286.1568603515625
375.6000061035156	397.20001220703125
390.0	437.0
364.6080322265625	381.8880310058594
392.4000244140625	382.8000183105469
290.23773193359375	530.3109130859375
210.81602478027344	597.8880615234375
480.0	363.0
397.44000244140625	293.760009765625
375.6000061035156	337.20001220703125
590.4000244140625	296.6400146484375
244.8507537841797	501.64544677734375
492.0	348.0
418.8000183105469	244.8000030517578
516.5753784179688	406.09393310546875
464.4000244140625	361.20001220703125
508.0320739746094	315.187255859375
489.3696594238281	257.1264343261719
385.0	327.0
283.0713806152344	225.74046325683594
621.0	200.0
453.6000061035156	405.6000061035156
447.897705078125	364.2901611328125
771.0	31.0
487.29608154296875	323.4816589355469
411.2640380859375	451.008056640625
341.2799987792969	512.6400146484375
231.55201721191406	349.0560302734375
465.8136291503906	295.61248779296875
359.0	309.0
530.4000244140625	288.0
666.4718017578125	290.23773193359375
271.2269592285156	564.8487548828125
688.0	39.0
516.9600219726562	329.760009765625
520.0	317.0
423.0144958496094	358.31817626953125
238.0	511.0
442.8000183105469	321.6000061035156
271.2269592285156	559.8721313476562
358.73284912109375	499.7376708984375
544.320068359375	267.84002685546875
256.2970275878906	525.03564453125
564.0	248.40000915527344
459.6480407714844	260.92803955078125
396.0576477050781	362.88006591796875
429.0	280.0
483.84002685546875	351.3600158691406
501.811279296875	217.72802734375
347.0	508.0
717.4656982421875	503.8848571777344
465.8136291503906	326.0695495605469
384.4800109863281	387.3600158691406
405.0	416.0
400.0	280.0
367.20001220703125	502.8000183105469
696.0	136.8000030517578
492.6874694824219	383.2013854980469
382.8000183105469	504.0000305175781
527.0400390625	241.92002868652344
247.20001220703125	511.20001220703125
575.0	239.0
422.4000244140625	261.6000061035156
493.20001220703125	271.20001220703125
788.0	88.0
556.4160766601562	279.93603515625
601.9745483398438	218.5740966796875
358.5600280761719	483.84002685546875
247.10401916503906	561.6000366210938
573.30908203125	310.54241943359375
555.6000366210938	249.60000610351562
216.00001525878906	619.2000122070312
470.01605224609375	307.5840148925781
364.32000732421875	377.280029296875
398.0	330.0
474.7715759277344	367.276123046875
237.0	508.0
333.0	326.0
461.37603759765625	255.7440185546875
476.92803955078125	311.0400390625
151.0	641.0
584.0	263.0
394.0	324.0
577.0	143.0
354.0	521.0
202.176025390625	540.8640747070312
255.05284118652344	539.1360473632812
619.2000122070312	293.760009765625
374.4000244140625	400.32000732421875
381.6000061035156	427.20001220703125
320.99334716796875	547.4305419921875
304.5704345703125	537.477294921875
689.4720458984375	152.0640106201172
223.20001220703125	609.6000366210938
381.6000061035156	427.20001220703125
359.0	442.0
143.0784149169922	599.2705078125
462.2400207519531	300.96002197265625
455.0640869140625	372.6509094238281
397.7331848144531	490.8959045410156
590.4000244140625	296.6400146484375
227.52000427246094	588.9600219726562
518.4000244140625	301.20001220703125
476.9280700683594	379.4688415527344
452.8743591308594	430.4794616699219
210.00001525878906	614.4000244140625
331.77606201171875	449.97125244140625
629.280029296875	197.28001403808594
465.0	417.0
286.8480224609375	269.5680236816406
512.6400146484375	311.0400085449219
476.92803955078125	380.1600341796875
205.0	625.0
594.4320678710938	264.384033203125
502.8000183105469	326.4000244140625
475.20001220703125	384.0
512.5940551757812	375.7364196777344
440.6400451660156	278.2080383300781
447.8977355957031	272.3218078613281
449.280029296875	323.1360168457031
522.5473022460938	340.0704345703125
306.8928527832031	537.0625
440.0	260.0
544.320068359375	267.84002685546875
447.897705078125	343.38824462890625
306.0	501.0
482.112060546875	399.16802978515625
513.0	320.0
397.4400329589844	293.7600402832031
584.0	290.0
702.0	134.0
621.0	294.0
561.0	268.0
399.6000061035156	333.6000061035156
243.0	479.0
719.622314453125	119.43939208984375
301.0	481.0
323.0	331.0
450.72003173828125	380.1600036621094
378.4320373535156	437.1840515136719
555.8400268554688	270.7200012207031
404.6400146484375	288.0
424.0	378.0
241.92001342773438	505.4400329589844
723.0	109.0
332.4000244140625	537.6000366210938
704.0	145.0
502.5600280761719	311.0400085449219
312.4800109863281	488.1600341796875
321.4080505371094	549.5040893554688
358.8000183105469	417.6000061035156
459.8416748046875	268.7386474609375
360.0	522.7200317382812
302.4000244140625	492.48004150390625
187.0	596.0
628.800048828125	295.20001220703125
454.11846923828125	340.0704345703125
472.7809143066406	430.4794616699219
419.2322692871094	419.2322692871094
345.0	443.0
574.8020629882812	350.85321044921875
385.9200134277344	341.2799987792969
561.6000366210938	319.20001220703125
745.2000122070312	93.60000610351562
713.0531616210938	154.07681274414062
211.5072479248047	569.825439453125
254.01602172851562	570.2400512695312
383.61602783203125	392.25604248046875
768.9600219726562	48.96000289916992
370.2621154785156	391.16400146484375
275.0	539.0
394.5600280761719	476.6400146484375
452.04486083984375	192.84483337402344
548.4000244140625	247.20001220703125
584.0586547851562	304.5704650878906
624.07080078125	271.724609375
148.60801696777344	596.1600341796875
557.3837890625	253.80870056152344
779.0	35.0
265.7526550292969	537.477294921875
462.2400207519531	300.96002197265625
299.52001953125	459.3600158691406
455.0	323.0
327.62884521484375	317.2608337402344
358.31817626953125	413.06121826171875
509.7600402832031	347.3280334472656
298.5984802246094	510.105712890625
435.6000061035156	319.20001220703125
746.49609375	93.31201171875
271.2269592285156	470.2926025390625
408.0000305175781	326.4000244140625
489.0240478515625	281.6640319824219
350.4000244140625	500.4000244140625
466.56005859375	288.2304382324219
466.56005859375	288.2304382324219
507.6174011230469	410.5729064941406
493.5168762207031	273.7152404785156
485.2225036621094	253.80870056152344
594.7200317382812	272.1600036621094
226.36802673339844	606.528076171875
612.1268920898438	331.4443054199219
235.20001220703125	482.4000244140625
240.0	522.0
490.8959045410156	333.23590087890625
462.0000305175781	340.8000183105469
537.6000366210938	339.6000061035156
541.2000122070312	279.6000061035156
406.08001708984375	470.8800048828125
237.60000610351562	502.5600280761719
325.55523681640625	223.94883728027344
502.8480529785156	369.7920227050781
520.0	308.0
396.0000305175781	333.6000061035156
476.4000244140625	374.4000244140625
309.3120422363281	532.2240600585938
371.0	501.0
517.0	323.0
397.0	483.0
745.2000122070312	93.60000610351562
398.8800048828125	462.2400207519531
489.0240478515625	307.5840148925781
418.0378723144531	482.73419189453125
468.0000305175781	355.20001220703125
292.0320129394531	269.5680236816406
597.6000366210938	262.08001708984375
402.2784423828125	373.248046875
248.83203125	599.6160278320312
433.0	290.0
407.0	334.0
383.2013854980469	353.3415222167969
509.760009765625	315.3600158691406
453.86968994140625	194.08901977539062
250.8000030517578	544.800048828125
465.8136291503906	376.2341003417969
597.1969604492188	322.4863586425781
494.4000244140625	346.8000183105469
184.32000732421875	600.4800415039062
283.39202880859375	483.8400573730469
313.1136474609375	543.2832641601562
404.35205078125	480.384033203125
598.0	262.0
598.0	262.0
381.6000061035156	429.1200256347656
745.0	96.0
376.0	340.0
584.0586547851562	347.5686340332031
474.0	370.0
692.7484741210938	522.54736328125
385.689697265625	510.105712890625
528.76806640625	283.39202880859375
498.0	388.0
471.7440490722656	352.51202392578125
527.0400390625	352.51202392578125
203.04000854492188	574.5599975585938
723.802734375	139.7440948486328
425.0880432128906	278.2080383300781
690.0	46.0
342.0	529.0
559.0	276.0
261.2736511230469	570.2400512695312
390.5280456542969	355.9680480957031
654.4283447265625	288.64520263671875
433.20001220703125	258.0
489.0	343.0
619.2000122070312	282.0
241.0	513.0
381.8880310058594	490.7520446777344
362.8800354003906	392.25604248046875
378.4320373535156	335.2320251464844
179.15908813476562	589.7319946289062
777.0	56.0
475.26922607421875	378.2247314453125
293.8209228515625	419.2322692871094
477.757568359375	261.2736511230469
427.0	262.0
298.0	472.0
403.0	449.0
423.0144958496094	378.2247314453125
408.0	348.0
559.0	276.0
466.56005859375	247.10401916503906
203.21282958984375	574.3872680664062
522.0	254.0
410.4000244140625	349.20001220703125
435.4560546875	275.7888488769531
478.8000183105469	334.8000183105469
468.2880554199219	343.8720397949219
470.2926025390625	301.0867919921875
304.5704650878906	462.23046875
250.56002807617188	532.2240600585938
541.2000122070312	279.6000061035156
521.8560791015625	349.0560302734375
254.8800048828125	485.280029296875
457.9200134277344	263.52001953125
441.6000061035156	278.4000244140625
374.0	322.0
148.60801696777344	596.1600341796875
486.0	371.0
158.2572021484375	552.4071655273438
740.1600341796875	96.4800033569336
442.0	300.0
378.0	325.20001220703125
437.5296630859375	257.1264343261719
521.0	237.0
379.20001220703125	343.20001220703125
522.5473022460938	354.5856628417969
232.9068145751953	352.34619140625
288.64520263671875	418.0378723144531
268.7386169433594	569.825439453125
394.0	324.0
411.6000061035156	453.6000061035156
694.241455078125	134.3693084716797
485.280029296875	355.6800231933594
452.0	248.0
752.4681396484375	113.46742248535156
361.3041687011719	492.6875
690.5089111328125	514.2528686523438
569.7258911132812	361.9013671875
471.78558349609375	298.5984802246094
445.20001220703125	427.20001220703125
548.6400146484375	334.08001708984375
579.2810668945312	292.62652587890625
458.2656555175781	261.2736511230469
338.4000244140625	514.800048828125
315.187255859375	559.8720703125
302.4000244140625	444.0960388183594
495.0	347.0
292.8000183105469	476.4000244140625
236.40000915527344	513.6000366210938
603.1689453125	337.4162902832031
212.0	602.0
711.65966796875	124.41603088378906
240.00001525878906	522.0
187.0	596.0
558.7200317382812	246.24000549316406
429.6000061035156	440.4000244140625
325.9700012207031	552.4071655273438
542.8800048828125	341.2799987792969
505.4400329589844	306.7200012207031
441.6000061035156	272.4000244140625
340.8999328613281	564.8487548828125
624.0	555.6000366210938
494.2080383300781	281.6640319824219
587.0	236.0
337.9968566894531	215.65443420410156
510.1056823730469	371.1744384765625
562.3604736328125	253.80870056152344
240.1920166015625	513.216064453125
362.4000244140625	508.8000183105469
408.0845642089844	450.3860168457031
475.26922607421875	420.52618408203125
594.7086181640625	271.2269592285156
238.0	516.0
204.48001098632812	619.2000122070312
360.8064880371094	522.5473022460938
340.40228271484375	480.1463623046875
250.9056396484375	566.0928955078125
257.1264343261719	483.14886474609375
386.0	344.0
450.0	377.0
433.44000244140625	266.4000244140625
398.0	330.0
384.4800109863281	280.8000183105469
599.6852416992188	288.64520263671875
232.24322509765625	350.4384460449219
569.825439453125	291.1335144042969
342.0	434.0
267.84002685546875	516.6720581054688
388.1780090332031	432.9677734375
311.0400390625	429.2352600097656
468.79962158203125	376.23406982421875
292.3776550292969	454.11846923828125
583.2000122070312	291.6000061035156
544.0	267.0
423.01446533203125	271.6416320800781
771.0	50.0
468.0000305175781	324.0
398.0	330.0
369.0677185058594	444.3145446777344
788.0	88.0
686.4000244140625	44.400001525878906
483.8400573730469	252.28802490234375
402.2784423828125	373.248046875
381.8880310058594	490.7520446777344
276.2035827636719	534.9889526367188
385.9200134277344	355.6800231933594
702.3036499023438	501.64544677734375
404.4000244140625	424.8000183105469
244.68482971191406	495.5904846191406
607.2000122070312	168.0
457.20001220703125	324.0
394.0	434.0
298.0	472.0
382.8000183105469	421.20001220703125
719.622314453125	170.20114135742188
713.650390625	155.27120971679688
212.0	596.0
280.8000183105469	495.3600158691406
304.8000183105469	465.6000061035156
346.291259765625	398.1312561035156
489.0240478515625	307.5840148925781
397.44000244140625	273.6000061035156
452.7360534667969	349.0560302734375
366.0	506.4000244140625
320.4000244140625	496.8000183105469
316.0	492.0
603.3600463867188	269.2799987792969
585.2530517578125	277.69659423828125
232.8000030517578	514.800048828125
612.1268920898438	280.68255615234375
474.7715759277344	292.62652587890625
621.0848388671875	226.93484497070312
332.4000244140625	537.6000366210938
149.2992401123047	555.3931884765625
179.15908813476562	567.3370971679688
414.72003173828125	350.7840270996094
531.5053100585938	274.7106018066406
232.24322509765625	588.9024658203125
494.0	395.0
684.2880859375	133.05601501464844
321.6000061035156	532.800048828125
505.20001220703125	613.2000122070312
377.280029296875	401.760009765625
369.6000061035156	415.20001220703125
214.0	636.0
696.3840942382812	148.60801696777344
525.6000366210938	315.3600158691406
476.92803955078125	364.6080322265625
420.94085693359375	495.5904846191406
351.1518249511719	437.148193359375
347.5686340332031	401.3163757324219
206.0	440.0
620.0	286.0
241.92001342773438	505.4400329589844
594.0	291.6000061035156
397.44000244140625	293.760009765625
411.0	390.0
574.5599975585938	237.60000610351562
370.08001708984375	390.2400207519531
457.9200439453125	335.2320251464844
603.3600463867188	269.2799987792969
586.828857421875	255.05284118652344
513.6000366210938	330.0
431.0	275.0
408.0000305175781	426.0000305175781
374.4000244140625	411.84002685546875
330.0	462.0000305175781
547.0	267.0
414.7200622558594	470.707275390625
419.0	379.0
421.02386474609375	421.02386474609375
436.32000732421875	371.52001953125
264.384033203125	585.7920532226562
468.0000305175781	416.1600036621094
264.0	531.6000366210938
432.0000305175781	377.280029296875
223.20001220703125	609.6000366210938
423.01446533203125	398.1312561035156
208.8000030517578	483.84002685546875
281.6640319824219	259.20001220703125
579.0	238.0
452.0	403.0
264.384033203125	585.7920532226562
371.52001953125	499.6800231933594
477.6000061035156	310.8000183105469
499.20001220703125	321.6000061035156
576.0	243.36001586914062
288.0	480.96002197265625
286.8000183105469	496.8000183105469
245.0	528.0
300.96002197265625	480.96002197265625
360.0	523.0
259.2000427246094	512.1792602539062
519.0	351.0
684.3877563476562	232.9068145751953
231.55201721191406	590.97607421875
544.800048828125	246.00001525878906
264.0	531.0
381.6000061035156	434.4000244140625
476.0	284.0
277.8624267578125	522.5473022460938
419.0	447.0
536.0	244.0
462.82763671875	388.17803955078125
400.0	472.0
411.2640380859375	425.0880432128906
555.6000366210938	249.60000610351562
585.0	221.0
146.0	644.0
347.0	502.0
396.0576477050781	425.08807373046875
391.6800231933594	480.96002197265625
424.00982666015625	232.9068145751953
598.0	262.0
574.5599975585938	303.84002685546875
408.499267578125	468.6336669921875
259.2000427246094	566.0928955078125
360.0	523.0
416.0	381.0
571.9680786132812	311.0400390625
281.6640319824219	259.20001220703125
444.0960388183594	390.5280456542969
184.89601135253906	597.8880615234375
203.04000854492188	616.3200073242188
352.34619140625	438.93975830078125
320.0	483.0
293.621826171875	480.2458801269531
335.2320251464844	495.93603515625
588.0	301.20001220703125
317.2608337402344	476.9280700683594
367.20001220703125	346.8000183105469
400.8960266113281	480.384033203125
563.3280639648438	269.5680236816406
609.1409301757812	318.9031982421875
317.2608337402344	449.97125244140625
511.20001220703125	318.0
376.8000183105469	385.20001220703125
534.2400512695312	201.60000610351562
208.8000030517578	538.800048828125
244.8507537841797	540.4632568359375
282.0096435546875	462.4128723144531
398.13128662109375	323.481689453125
691.5540771484375	544.6436157226562
433.44000244140625	285.1200256347656
299.0	461.0
465.8136291503906	207.82455444335938
441.0	235.0
403.20001220703125	388.8000183105469
516.0	284.0
400.32000732421875	468.0000305175781
334.4302978515625	450.8836975097656
420.0	397.0
370.2621154785156	379.2200622558594
345.0	419.0
454.11846923828125	340.0704345703125
328.32000732421875	521.280029296875
247.10401916503906	561.6000366210938
254.8800048828125	552.9600219726562
698.720458984375	197.0749969482422
289.6405334472656	459.8416748046875
470.01605224609375	307.5840148925781
511.20001220703125	270.7200012207031
408.0845642089844	345.8765563964844
517.0	323.0
371.5200500488281	407.80804443359375
557.0	250.0
429.6000061035156	283.20001220703125
338.0	462.0
480.2458801269531	333.4349670410156
585.0	221.0
138.0	635.0
372.6509094238281	526.7277221679688
415.20001220703125	349.20001220703125
342.0	470.0
411.2640380859375	475.2000427246094
427.6800231933594	351.3600158691406
616.3072509765625	254.40591430664062
501.64544677734375	349.3602294921875
208.8000030517578	538.800048828125
321.6000061035156	486.0000305175781
468.0	364.0
383.2013854980469	408.0845642089844
465.0	417.0
677.2213745117188	132.57772827148438
347.0	502.0
561.6000366210938	241.92001342773438
391.6800231933594	480.96002197265625
404.6400146484375	288.0
194.08900451660156	577.2904052734375
459.8416748046875	382.2060546875
416.7936706542969	456.19207763671875
404.35205078125	412.6464538574219
548.4000244140625	334.8000183105469
439.20001220703125	272.1600036621094
311.0	491.0
311.0400390625	466.56005859375
486.0000305175781	262.8000183105469
332.6400146484375	472.32000732421875
385.0	423.0
258.0	462.0000305175781
338.4115905761719	420.52618408203125
149.2992401123047	555.3931884765625
300.6720275878906	438.91204833984375
306.0	459.0
383.61602783203125	279.93603515625
406.0800476074219	343.8720397949219
394.0	324.0
188.11703491210938	576.2950439453125
539.0	243.0
511.0	309.0
231.60000610351562	481.20001220703125
150.0	639.0
150.0	637.0
406.4256591796875	356.65924072265625
479.0	390.0
408.0	298.0
492.0	331.0
597.6000366210938	262.8000183105469
255.05284118652344	514.2528686523438
504.0000305175781	361.20001220703125
347.0	508.0
733.0	479.0
284.4000244140625	501.6000061035156
712.0	145.0
590.97607421875	267.49444580078125
258.78533935546875	487.7108459472656
516.0	322.8000183105469
388.1780090332031	432.9677734375
442.08001708984375	272.1600036621094
375.6000061035156	340.8000183105469
580.0	140.0
559.8720703125	302.4000244140625
361.20001220703125	416.4000244140625
249.12001037597656	599.0400390625
435.4560546875	315.187255859375
357.6000061035156	322.8000183105469
346.291259765625	501.811279296875
605.0	246.0
298.5984802246094	447.897705078125
385.0	423.0
373.248046875	369.1008605957031
531.0	285.0
483.72955322265625	322.4863586425781
727.8336791992188	178.32962036132812
360.8064880371094	505.12908935546875
495.1758117675781	223.9488525390625
387.6000061035156	496.8000183105469
554.8955078125	246.34373474121094
525.6000366210938	315.3600158691406
404.6400146484375	302.4000244140625
410.0	464.0
621.0848388671875	301.58447265625
578.8800048828125	237.60000610351562
300.9872741699219	444.3145446777344
346.0	450.0
300.9872741699219	444.3145446777344
407.0	445.0
400.8000183105469	290.4000244140625
396.0000305175781	441.6000061035156
383.0	443.0
400.8960266113281	290.30401611328125
304.1280212402344	478.6560363769531
373.0	406.0
585.0	221.0
396.0	477.0
352.51202392578125	514.9440307617188
411.2640380859375	335.2320251464844
197.28001403808594	565.9200439453125
440.4000244140625	324.0
183.0	564.0
502.5600280761719	213.12001037597656
710.6643676757812	161.24317932128906
607.0	241.0
412.6464538574219	456.19207763671875
229.32363891601562	566.1427612304688
194.91842651367188	566.0928955078125
432.0000305175781	314.4000244140625
418.176025390625	428.5440368652344
537.6000366210938	339.6000061035156
452.04486083984375	393.98406982421875
367.20001220703125	419.0400085449219
599.2705078125	290.3040466308594
267.84002685546875	584.0640258789062
594.7200317382812	272.1600036621094
418.86724853515625	327.62884521484375
362.4000244140625	351.6000061035156
430.8000183105469	414.0000305175781
537.4772338867188	286.1568603515625
379.0	330.0
522.7200317382812	231.8400115966797
197.0749969482422	573.30908203125
509.7600402832031	347.3280334472656
426.0000305175781	448.8000183105469
253.44000244140625	568.800048828125
279.6000061035156	481.20001220703125
433.3824462890625	418.86724853515625
168.0	557.0
376.2341003417969	447.8977355957031
250.9056396484375	512.1792602539062
231.60000610351562	481.20001220703125
400.0	472.0
379.8172912597656	483.72955322265625
483.6000061035156	283.20001220703125
238.0	605.0
492.4800109863281	319.6800231933594
441.6000061035156	301.20001220703125
498.0000305175781	351.6000061035156
473.4720458984375	328.3200378417969
414.0	375.0
768.9600219726562	48.96000289916992
772.0	48.0
404.4000244140625	432.0000305175781
559.0	276.0
361.9013671875	523.14453125
502.0	364.0
361.20001220703125	528.0
665.8746337890625	155.27120971679688
273.71527099609375	577.2904052734375
406.8000183105469	422.4000244140625
321.0	478.0
385.0	392.0
368.06402587890625	490.7520446777344
