883.2000122070312	500.4000244140625
234.00001525878906	180.0
309.6000061035156	311.0400085449219
463.20001220703125	505.20001220703125
225.0	493.0
403.0	337.0
336.96002197265625	566.7840576171875
870.0000610351562	127.20000457763672
556.0	250.0
103.20000457763672	526.800048828125
406.08001708984375	459.3600158691406
817.2000122070312	460.8000183105469
809.0	414.0
874.0	441.0
613.0	377.0
666.0	350.4000244140625
104.0	417.0
480.0000305175781	352.8000183105469
400.0	355.0
380.4000244140625	354.0
597.6000366210938	285.6000061035156
514.0800170898438	508.32000732421875
834.0	348.0
891.0	111.0
240.0	429.0
778.800048828125	231.60000610351562
854.3233032226562	375.3216552734375
140.40000915527344	376.8000183105469
816.9654541015625	218.5740966796875
313.9200134277344	491.0400085449219
305.2799987792969	377.280029296875
791.2859497070312	429.9818115234375
562.0	473.0
403.20001220703125	492.0000305175781
709.0	625.0
489.6000061035156	508.8000183105469
364.0	556.0
624.9600219726562	171.36000061035156
561.0	488.0
619.2000122070312	348.4800109863281
465.0	304.0
706.0	622.0
684.0	244.8000030517578
295.0	530.0
655.2576904296875	508.0320739746094
474.0000305175781	362.4000244140625
375.84002685546875	349.9200134277344
135.0	37.0
422.0	444.0
556.4160766601562	250.56002807617188
93.0	477.0
482.0	338.0
644.5440673828125	77.760009765625
235.0	475.0
497.6640625	145.15200805664062
663.6000366210938	399.6000061035156
409.5360412597656	307.5840148925781
964.0	537.0
919.2000122070312	340.8000183105469
410.5729064941406	308.5517578125
322.8000183105469	445.20001220703125
846.0289916992188	537.4772338867188
820.800048828125	396.0000305175781
625.0	342.0
85.01760864257812	520.4736938476562
522.0	534.0
362.4000244140625	345.6000061035156
518.4000244140625	384.4800109863281
830.8800048828125	342.7200012207031
406.8000183105469	429.6000061035156
474.8544616699219	570.2400512695312
207.82455444335938	530.3109130859375
628.800048828125	234.00001525878906
324.0	494.4000244140625
367.20001220703125	306.0
870.912109375	169.34400939941406
482.112060546875	345.60003662109375
776.3560180664062	318.5050354003906
777.6000366210938	205.20001220703125
447.6000061035156	345.6000061035156
432.0000305175781	247.6800079345703
648.0	492.4800109863281
439.20001220703125	300.0
412.8000183105469	373.20001220703125
466.56005859375	293.7600402832031
597.6000366210938	285.1200256347656
466.0	347.0
800.0	238.0
868.0	125.0
558.0	274.8000183105469
791.0	553.0
637.2000122070312	510.0000305175781
157.0	417.0
528.0	373.20001220703125
98.4000015258789	378.0
615.1128540039062	110.48143768310547
860.4000244140625	129.60000610351562
148.8000030517578	417.6000061035156
825.0	402.0
650.0	342.0
645.6000366210938	318.0
845.0	410.0
916.0	341.0
862.2720947265625	592.7040405273438
827.0	338.0
355.6800231933594	603.3600463867188
97.0	274.0
842.0	383.0
774.7200317382812	142.5600128173828
329.0	317.0
286.8000183105469	480.0000305175781
332.4000244140625	313.20001220703125
808.7041015625	604.800048828125
295.488037109375	359.4240417480469
473.0	562.0
447.5520324707031	338.6880187988281
368.4000244140625	340.8000183105469
705.0	618.0
238.8000030517578	445.20001220703125
607.2000122070312	247.20001220703125
422.4000244140625	468.0000305175781
766.8009033203125	222.1572723388672
874.0	349.0
836.4000244140625	470.4000244140625
836.0757446289062	395.6429748535156
115.20000457763672	427.6800231933594
890.4000244140625	110.4000015258789
861.1200561523438	200.16000366210938
208.8000030517578	440.4000244140625
642.0	319.20001220703125
738.7200317382812	188.6400146484375
597.6000366210938	285.1200256347656
696.0	508.8000183105469
409.20001220703125	498.0000305175781
411.0	444.0
229.0	34.0
670.4640502929688	438.91204833984375
219.45602416992188	414.72003173828125
732.0	188.40000915527344
207.3600311279297	290.3040466308594
233.28001403808594	414.72003173828125
819.0721435546875	512.1792602539062
514.0	533.0
813.6000366210938	600.0
418.176025390625	442.3680419921875
573.0	513.0
415.20001220703125	450.0000305175781
480.2458801269531	525.03564453125
636.0	336.0
294.0	438.0000305175781
480.0000305175781	400.8000183105469
474.0000305175781	338.4000244140625
402.0000305175781	388.8000183105469
647.0	318.0
427.99114990234375	457.8509826660156
823.0	336.0
843.8400268554688	364.32000732421875
449.280029296875	442.08001708984375
807.6000366210938	334.8000183105469
897.0	496.0
526.800048828125	511.20001220703125
850.800048828125	451.20001220703125
920.6785888671875	492.6874694824219
524.4000244140625	385.20001220703125
347.3280334472656	597.8880615234375
217.44000244140625	447.84002685546875
753.0	339.0
407.52001953125	488.1600341796875
776.0	155.0
222.91201782226562	451.008056640625
472.0	338.0
439.20001220703125	337.20001220703125
376.8000183105469	337.20001220703125
263.52001953125	499.6800231933594
554.4000244140625	253.44000244140625
633.6000366210938	207.36001586914062
831.5137329101562	597.1968994140625
313.9200134277344	466.5600280761719
798.0000610351562	294.0
807.6000366210938	334.8000183105469
573.0	497.0
843.8400268554688	141.12001037597656
788.0	553.0
642.0	332.4000244140625
790.0416870117188	141.00482177734375
74.0	539.0
738.7200317382812	188.6400146484375
427.20001220703125	508.8000183105469
848.4000244140625	493.20001220703125
104.50946807861328	395.6429748535156
638.0	335.0
740.4000244140625	135.60000610351562
439.0	300.0
123.60000610351562	390.0000305175781
793.2000122070312	514.800048828125
609.1199951171875	260.6400146484375
305.0	392.0
682.2144775390625	215.65443420410156
462.2400207519531	420.4800109863281
903.6000366210938	328.8000183105469
901.0	417.0
474.0000305175781	346.8000183105469
650.8800048828125	228.9600067138672
505.20001220703125	259.20001220703125
622.800048828125	337.20001220703125
820.0	481.0
551.0	261.0
439.20001220703125	361.20001220703125
273.0	397.0
870.0000610351562	127.20000457763672
408.0000305175781	501.6000061035156
633.6000366210938	328.8000183105469
328.3200378417969	264.384033203125
404.6400146484375	413.280029296875
115.20000457763672	525.6000366210938
407.80804443359375	293.7600402832031
377.0	442.0
810.0000610351562	381.6000061035156
920.4000244140625	495.6000061035156
792.0000610351562	298.8000183105469
898.0	258.0
414.0	347.0
797.0	151.0
851.0	448.0
901.2000122070312	385.20001220703125
655.0	329.0
286.0	487.0
794.0	436.0
898.800048828125	456.0000305175781
439.20001220703125	300.0
631.2000122070312	295.20001220703125
219.0	438.0
338.4000244140625	355.6800231933594
847.2000122070312	462.0000305175781
657.6000366210938	326.4000244140625
220.0	36.0
823.2000122070312	228.00001525878906
103.0	509.0
834.0	134.0
902.4000244140625	325.20001220703125
865.4400634765625	442.08001708984375
241.0	357.0
812.1600341796875	270.7200012207031
551.8099975585938	386.983642578125
89.2800064086914	482.4000244140625
226.0800018310547	444.96002197265625
845.0	501.0
670.4640502929688	404.35205078125
889.2000122070312	499.20001220703125
438.0	253.0
369.7920227050781	331.7760314941406
777.6000366210938	319.20001220703125
336.0	488.4000244140625
706.800048828125	158.40000915527344
478.0	312.0
603.0720825195312	297.2160339355469
231.60000610351562	423.6000061035156
578.0	508.0
679.6800537109375	279.3600158691406
469.20001220703125	414.0000305175781
94.80000305175781	530.4000244140625
791.8831787109375	200.65818786621094
794.4000244140625	459.6000061035156
622.800048828125	355.20001220703125
826.1224365234375	413.06121826171875
778.0	155.0
833.760009765625	436.32000732421875
477.6000061035156	565.2000122070312
402.0000305175781	388.8000183105469
529.2000122070312	388.8000183105469
483.8400573730469	539.1360473632812
887.0	172.0
492.48004150390625	559.8720703125
414.0	351.0
912.0000610351562	387.6000061035156
775.0	226.0
921.0	337.0
575.0	506.0
942.0	372.0
232.8000030517578	537.6000366210938
333.6000061035156	547.2000122070312
172.8000030517578	108.00000762939453
372.96002197265625	439.20001220703125
98.0	398.0
313.9200134277344	491.0400085449219
89.2800064086914	482.4000244140625
704.4000244140625	153.60000610351562
791.0	553.0
867.0	544.0
797.0	290.0
889.2000122070312	122.4000015258789
72.0	468.0
770.4000244140625	272.4000244140625
888.1920776367188	152.0640106201172
463.20001220703125	523.2000122070312
873.6000366210938	548.4000244140625
869.18408203125	200.44801330566406
378.0	529.0
226.36802673339844	412.9920349121094
568.800048828125	507.6000061035156
226.0	223.0
499.0	527.0
500.1524353027344	432.9677734375
381.6000061035156	446.4000244140625
151.0	417.0
968.0	553.0
134.40000915527344	380.4000244140625
898.0	358.0
153.60000610351562	418.8000183105469
787.6800537109375	550.0800170898438
139.6800079345703	411.84002685546875
600.0	353.0
792.0000610351562	555.8400268554688
830.8800048828125	440.6400146484375
553.0	601.0
602.4000244140625	174.0
318.2400207519531	499.6800231933594
850.800048828125	548.4000244140625
537.477294921875	486.71551513671875
893.3070678710938	226.4371795654297
414.0	351.0
873.6000366210938	548.4000244140625
278.4000244140625	554.4000244140625
278.4000244140625	554.4000244140625
846.0000610351562	507.6000061035156
875.0	201.0
174.24000549316406	478.08001708984375
905.760009765625	522.7200317382812
121.0	394.0
813.6000366210938	388.8000183105469
848.4000244140625	426.0000305175781
324.0	266.0
376.2341003417969	333.23590087890625
334.8000183105469	554.4000244140625
818.1598510742188	206.032958984375
544.3200073242188	496.8000183105469
927.9360961914062	349.0560302734375
104.0	417.0
121.0	394.0
824.4000244140625	402.0000305175781
655.7222900390625	175.57591247558594
896.4000244140625	542.4000244140625
456.4800109863281	436.32000732421875
426.0000305175781	370.8000183105469
238.46401977539062	449.280029296875
480.0000305175781	400.8000183105469
892.800048828125	459.3600158691406
473.760009765625	518.4000244140625
858.0000610351562	150.0
390.0	512.0
460.8000183105469	540.0
538.800048828125	382.8000183105469
570.2400512695312	516.6720581054688
522.7200317382812	381.6000061035156
653.0	255.0
895.2000122070312	404.4000244140625
136.8000030517578	436.8000183105469
362.8800048828125	463.6800231933594
779.0400390625	197.28001403808594
802.0	141.0
288.64520263671875	564.8487548828125
465.6000061035156	297.6000061035156
849.0	441.0
105.60000610351562	382.8000183105469
833.760009765625	436.32000732421875
399.6000061035156	234.00001525878906
770.4000244140625	185.760009765625
112.32000732421875	465.1200256347656
431.0	453.0
313.52838134765625	301.0867919921875
109.0	433.0
591.8400268554688	292.32000732421875
907.2000122070312	387.6000061035156
961.2000122070312	554.4000244140625
286.8000183105469	480.0000305175781
76.31999969482422	469.4400329589844
818.1598510742188	424.00982666015625
119.0	434.0
819.3600463867188	396.0000305175781
97.0	391.0
612.0	202.8000030517578
705.8868408203125	293.8209228515625
267.0	515.0
606.2400512695312	201.60000610351562
290.8800048828125	367.20001220703125
877.2000122070312	441.6000061035156
871.0	200.0
861.1200561523438	496.8000183105469
119.23200988769531	390.5280456542969
606.0	173.0
412.8000183105469	456.0000305175781
241.0	448.0
403.20001220703125	375.6000061035156
788.2999877929688	438.93975830078125
400.0	234.0
445.0	441.0
943.2000122070312	426.0000305175781
847.0	447.0
406.4256591796875	433.3824462890625
282.0	379.0
823.6800537109375	444.96002197265625
329.760009765625	469.4400329589844
771.0	210.0
835.2000122070312	400.32000732421875
915.8400268554688	334.08001708984375
870.912109375	437.1840515136719
354.2400207519531	410.4000244140625
748.0	281.0
793.4400024414062	434.8800048828125
784.5120849609375	139.968017578125
331.0	307.0
457.9200134277344	432.0000305175781
561.6000366210938	135.36000061035156
208.8000030517578	440.4000244140625
861.1200561523438	200.16000366210938
257.4720153808594	368.06402587890625
740.0	190.0
677.2213745117188	394.1499938964844
773.452880859375	282.0096435546875
471.7440490722656	361.15203857421875
408.0000305175781	378.0
679.1040649414062	393.9840393066406
864.0000610351562	172.8000030517578
275.0	509.0
890.4000244140625	135.60000610351562
145.20001220703125	381.6000061035156
489.0	515.0
797.0	556.0
466.5600280761719	344.1600036621094
103.20000457763672	376.8000183105469
242.0	324.0
671.8465576171875	286.654541015625
848.1600341796875	365.760009765625
910.0	408.0
578.0	508.0
537.0	375.0
528.0	373.20001220703125
258.0	449.0
462.0000305175781	345.6000061035156
438.0000305175781	381.6000061035156
596.1600341796875	159.8400115966797
408.0000305175781	378.0
688.800048828125	474.0000305175781
540.0	489.6000061035156
94.80000305175781	530.4000244140625
678.0	239.0
268.8000183105469	393.6000061035156
942.0	372.0
591.6000366210938	289.20001220703125
413.0	479.0
658.3680419921875	508.03204345703125
520.800048828125	542.4000244140625
862.56005859375	416.1600036621094
290.0	522.0
230.40000915527344	475.20001220703125
859.6800537109375	175.6800079345703
808.7041015625	430.27203369140625
900.0000610351562	205.92001342773438
894.0000610351562	370.8000183105469
858.0000610351562	368.4000244140625
312.4800109863281	450.72003173828125
609.6000366210938	373.20001220703125
499.6800231933594	524.1600341796875
793.4400024414062	476.6400146484375
258.0	448.8000183105469
910.0	402.0
888.0000610351562	469.20001220703125
465.6000061035156	297.6000061035156
69.60000610351562	476.4000244140625
526.0	389.0
461.37603759765625	345.60003662109375
95.0	412.0
732.0	188.40000915527344
548.6400146484375	472.32000732421875
497.6640625	145.15200805664062
562.0	473.0
433.0	298.0
217.44000244140625	447.84002685546875
214.8000030517578	451.20001220703125
688.800048828125	474.0000305175781
656.6400146484375	293.760009765625
896.0	481.0
739.2000122070312	138.0
895.2000122070312	404.4000244140625
822.0000610351562	366.0
816.0	343.0
208.8000030517578	103.68000793457031
774.7200317382812	142.5600128173828
622.800048828125	368.4000244140625
667.2000122070312	315.6000061035156
676.800048828125	393.1200256347656
627.0568237304688	211.40773010253906
487.20001220703125	445.20001220703125
460.8000183105469	370.08001708984375
299.0	373.0
862.9495849609375	146.31326293945312
814.800048828125	391.20001220703125
411.6000061035156	435.6000061035156
613.4400634765625	297.2160339355469
434.4000244140625	302.4000244140625
439.0	296.0
95.04000091552734	419.0400085449219
831.0	367.0
301.0	369.0
296.1101379394531	557.3837890625
249.0	438.0
892.0	366.0
847.0	366.0
769.2000122070312	169.20001220703125
809.0	414.0
831.0	367.0
496.8000183105469	413.280029296875
246.00001525878906	441.6000061035156
333.4349670410156	308.5517578125
890.0	364.0
909.6000366210938	415.20001220703125
627.0567626953125	258.78533935546875
636.4800415039062	290.8800048828125
840.0	363.0
218.8800048828125	480.96002197265625
738.7200317382812	185.760009765625
622.0800170898438	361.44000244140625
316.8000183105469	417.6000061035156
92.16000366210938	424.8000183105469
900.0	446.0
850.800048828125	444.0000305175781
471.0	362.0
134.40000915527344	380.4000244140625
795.0	546.0
642.0	506.0
896.0	401.0
857.0	134.0
834.0000610351562	444.0000305175781
606.2400512695312	370.08001708984375
430.0	366.0
134.0	540.0
739.2000122070312	184.8000030517578
656.9166259765625	507.6174011230469
441.6000061035156	481.20001220703125
847.2000122070312	352.8000183105469
824.0	363.0
510.0000305175781	280.8000183105469
897.6000366210938	386.4000244140625
624.9600219726562	289.44000244140625
562.0	497.0
505.0	285.0
777.0	273.0
409.5360412597656	307.5840148925781
858.0000610351562	150.0
898.0	358.0
862.800048828125	176.40000915527344
421.9200134277344	482.4000244140625
867.6000366210938	168.0
822.2400512695312	357.1200256347656
861.0	130.0
806.2158813476562	266.25030517578125
627.6000366210938	330.0
739.0	140.0
520.800048828125	447.6000061035156
861.1200561523438	136.8000030517578
214.8000030517578	88.80000305175781
292.32000732421875	444.96002197265625
885.0	162.0
842.0477294921875	508.81182861328125
411.6000061035156	442.8000183105469
906.0	360.0
829.2000122070312	361.20001220703125
408.0845642089844	293.621826171875
878.4000244140625	159.8400115966797
360.0	482.0
66.0	522.0
93.60000610351562	404.4000244140625
789.0	223.0
106.0	383.0
632.1600341796875	325.44000244140625
767.0	199.0
704.4000244140625	153.60000610351562
799.2000122070312	201.60000610351562
60.0	527.0
84.0	527.0
427.6800231933594	457.9200134277344
825.6000366210938	394.8000183105469
874.800048828125	194.40000915527344
897.6000366210938	220.8000030517578
848.517333984375	450.3860168457031
858.8161010742188	539.1360473632812
489.0	563.0
220.8000030517578	423.6000061035156
852.0000610351562	433.20001220703125
965.0	531.0
900.0	358.0
849.0	441.0
154.0800018310547	416.1600036621094
470.4000244140625	362.4000244140625
961.2000122070312	554.4000244140625
599.0	106.0
886.800048828125	222.00001525878906
609.6000366210938	322.8000183105469
614.4000244140625	228.00001525878906
549.4212036132812	241.86477661132812
201.0	361.0
873.6000366210938	118.80000305175781
261.0	508.0
573.30908203125	268.7386474609375
818.0	462.0
631.0	172.0
295.0	483.0
268.0	523.0
182.0	475.0
644.8897094726562	315.187255859375
626.4000244140625	231.60000610351562
663.8400268554688	316.8000183105469
317.9520263671875	464.83203125
820.800048828125	396.0000305175781
644.5440673828125	508.03204345703125
472.0	338.0
430.8000183105469	456.0000305175781
597.6000366210938	298.08001708984375
493.20001220703125	519.6000366210938
522.0	534.0
146.0	417.0
611.0	234.0
530.4000244140625	392.4000244140625
363.6000061035156	464.4000244140625
796.3200073242188	188.6400146484375
342.0	316.8000183105469
646.5599975585938	313.9200134277344
92.16000366210938	525.6000366210938
484.8000183105469	448.8000183105469
524.0	564.0
872.0	162.0
292.0320129394531	435.4560546875
848.4000244140625	426.0000305175781
729.6000366210938	613.2000122070312
53.5680046081543	521.8560791015625
81.21601104736328	464.83203125
886.464111328125	101.95201110839844
844.800048828125	414.0000305175781
907.2000122070312	387.6000061035156
799.2000122070312	237.60000610351562
361.9013671875	340.40228271484375
810.0000610351562	381.6000061035156
823.0	232.0
128.40000915527344	384.0
383.61602783203125	495.93603515625
748.800048828125	331.20001220703125
697.0	524.0
411.6000061035156	442.8000183105469
871.0	170.0
483.6000061035156	357.6000061035156
810.0000610351562	187.20001220703125
524.4000244140625	378.0
242.0	324.0
415.20001220703125	457.20001220703125
658.800048828125	314.4000244140625
665.8746337890625	304.5704345703125
787.2000122070312	235.20001220703125
774.7200317382812	142.5600128173828
612.0	361.44000244140625
770.4000244140625	185.760009765625
627.8400268554688	348.4800109863281
849.0	417.0
165.60000610351562	175.6800079345703
492.0000305175781	414.0000305175781
430.8000183105469	456.0000305175781
901.2000122070312	462.0000305175781
619.0	346.0
627.8400268554688	348.4800109863281
861.6000366210938	226.8000030517578
437.1840515136719	343.8720397949219
848.0196533203125	358.31817626953125
419.0	371.0
103.20000457763672	384.0
481.0	564.0
780.0	235.0
225.60000610351562	37.20000076293945
559.0	473.0
596.1600341796875	158.97601318359375
848.4000244140625	435.6000061035156
244.8000030517578	495.6000061035156
530.0	566.0
833.760009765625	364.32000732421875
873.0	516.0
601.9745483398438	455.0640869140625
818.4000244140625	387.6000061035156
961.2000122070312	421.20001220703125
838.0	142.0
74.8800048828125	534.2400512695312
648.0	344.4000244140625
290.0	366.0
658.800048828125	314.4000244140625
457.0	419.0
789.0	477.0
479.0	410.0
692.6400146484375	201.60000610351562
738.7200317382812	185.760009765625
642.0	326.0
77.0	521.0
692.6400146484375	201.60000610351562
729.0	136.0
681.0	478.0
558.0	253.20001220703125
407.52001953125	488.1600341796875
475.2000427246094	447.5520324707031
794.1889038085938	528.76806640625
891.6000366210938	186.0
780.0000610351562	163.20001220703125
496.8000183105469	552.0
699.0	502.0
412.0	503.0
304.8000183105469	393.6000061035156
322.8000183105469	440.4000244140625
844.800048828125	346.8000183105469
673.2000122070312	360.0
140.40000915527344	356.4000244140625
845.0	501.0
614.4000244140625	232.8000030517578
478.08001708984375	400.32000732421875
626.4000244140625	360.0
832.0	354.0
653.0	255.0
796.2625732421875	515.0823364257812
430.8000183105469	368.4000244140625
439.20001220703125	361.20001220703125
314.49603271484375	347.3280334472656
124.80000305175781	385.20001220703125
549.0	264.0
877.2000122070312	352.8000183105469
649.0	337.0
456.4800109863281	436.32000732421875
282.0	484.0
492.48004150390625	559.8720703125
834.0	458.0
231.0	448.0
311.0400085449219	446.4000244140625
403.20001220703125	430.8000183105469
90.0	520.800048828125
776.1600341796875	156.9600067138672
825.9840698242188	459.6480407714844
282.0	484.0
791.2859497070312	200.06097412109375
458.2656555175781	362.88006591796875
894.0000610351562	367.20001220703125
848.4000244140625	416.4000244140625
635.0400390625	298.08001708984375
404.4000244140625	384.0
411.84002685546875	385.9200134277344
870.9122314453125	520.0590209960938
782.7840576171875	513.216064453125
676.800048828125	162.72000122070312
413.0	385.0
869.18408203125	207.36001586914062
433.56500244140625	283.0713806152344
864.0	166.0
308.5517578125	308.5517578125
412.0	458.0
878.4000244140625	465.1200256347656
516.6720581054688	509.7600402832031
678.0	239.0
427.1616516113281	456.19207763671875
298.08001708984375	547.2000122070312
115.0	536.0
59.040000915527344	502.5600280761719
591.2249755859375	217.97689819335938
90.0	520.800048828125
209.0	103.0
864.0000610351562	375.84002685546875
90.0	521.0
895.2000122070312	355.20001220703125
223.20001220703125	475.20001220703125
574.5599975585938	374.4000244140625
561.3651123046875	125.41136169433594
883.008056640625	172.80001831054688
460.8000183105469	361.20001220703125
810.0000610351562	381.6000061035156
738.7200317382812	185.760009765625
414.72003173828125	469.4400329589844
484.8000183105469	524.4000244140625
94.80000305175781	530.4000244140625
728.4000244140625	135.60000610351562
508.32000732421875	285.1200256347656
626.4000244140625	360.0
582.0	78.0
445.4093933105469	306.0634460449219
889.0	154.0
77.0	521.0
436.8000183105469	366.0
891.0	222.0
888.0000610351562	370.8000183105469
473.4720458984375	402.6240234375
218.8800048828125	480.96002197265625
889.0	371.0
313.1136474609375	302.7456359863281
644.4000244140625	225.60000610351562
808.7041015625	430.27203369140625
793.4400024414062	434.8800048828125
407.0	386.0
292.8000183105469	482.4000244140625
783.0	513.0
860.5441284179688	601.3440551757812
229.32363891601562	211.40773010253906
233.28001403808594	449.280029296875
109.44000244140625	393.1200256347656
216.00001525878906	40.80000305175781
404.8995361328125	433.56500244140625
836.4000244140625	357.6000061035156
612.0	170.0
238.46401977539062	449.280029296875
663.0	160.0
621.0	225.0
497.6640625	145.15200805664062
459.6480407714844	286.8480224609375
622.800048828125	368.4000244140625
211.50723266601562	512.1792602539062
633.6000366210938	357.6000061035156
894.0000610351562	212.40000915527344
239.0	452.0
378.0	408.0000305175781
230.0	467.0
688.800048828125	382.8000183105469
903.0	384.0
822.0000610351562	505.20001220703125
766.800048828125	193.20001220703125
906.0	385.0
639.6000366210938	288.0
886.800048828125	222.00001525878906
909.6000366210938	415.20001220703125
769.2000122070312	277.20001220703125
764.6400146484375	237.60000610351562
433.20001220703125	516.0
591.2249755859375	217.97689819335938
901.0	377.0
740.4000244140625	135.60000610351562
343.8720397949219	464.83203125
649.0	501.0
328.0	448.0
836.4000244140625	357.6000061035156
598.391357421875	300.9872741699219
786.309326171875	440.4327392578125
956.4000244140625	411.6000061035156
840.9600219726562	557.280029296875
920.6785278320312	371.1744384765625
878.4000244140625	234.00001525878906
113.0	427.0
260.4000244140625	506.4000244140625
894.0000610351562	370.8000183105469
619.2000122070312	335.52001953125
74.8800048828125	538.5599975585938
760.800048828125	181.20001220703125
405.59625244140625	457.8509826660156
888.0000610351562	370.8000183105469
878.4000244140625	234.00001525878906
777.60009765625	147.22561645507812
774.7200317382812	234.7200164794922
661.8240356445312	245.3760223388672
243.0	352.0
94.80000305175781	399.6000061035156
411.6000061035156	486.0000305175781
863.447265625	139.345947265625
525.0	394.0
847.0	353.0
767.0	184.0
888.0000610351562	370.8000183105469
835.2000122070312	394.8000183105469
792.0000610351562	502.8000183105469
418.8000183105469	370.8000183105469
738.7200317382812	188.6400146484375
308.5517578125	308.5517578125
302.7456359863281	549.5040893554688
496.8000183105469	529.2000122070312
843.8400268554688	491.0400085449219
838.800048828125	368.4000244140625
710.4000244140625	235.20001220703125
778.0	210.0
210.00001525878906	92.4000015258789
606.0	370.8000183105469
430.0	369.0
381.5424499511719	443.7504577636719
739.5840454101562	138.24002075195312
607.5648803710938	244.68482971191406
114.00000762939453	490.8000183105469
323.1360168457031	271.2960205078125
909.0	383.0
104.0	527.0
731.52001953125	185.760009765625
479.52001953125	352.8000183105469
408.0	456.0
484.8000183105469	351.6000061035156
326.4000244140625	476.4000244140625
809.0	414.0
90.0	394.8000183105469
93.0	405.0
410.4000244140625	368.4000244140625
787.2000122070312	216.00001525878906
552.9600830078125	533.9520263671875
850.800048828125	228.00001525878906
109.90081787109375	481.07525634765625
613.4400634765625	250.56002807617188
603.0	375.0
841.2000122070312	175.20001220703125
292.8000183105469	440.4000244140625
416.4000244140625	369.6000061035156
489.6000061035156	450.0000305175781
891.6000366210938	403.20001220703125
385.0	513.0
111.97442626953125	515.0823364257812
622.0801391601562	320.99334716796875
608.2560424804688	292.0320129394531
679.0	249.0
898.56005859375	213.12001037597656
868.8385009765625	449.97125244140625
845.0	410.0
831.0	367.0
682.5599975585938	364.32000732421875
419.0400085449219	449.280029296875
700.800048828125	498.0000305175781
87.84000396728516	485.280029296875
268.0	523.0
816.0000610351562	398.4000244140625
225.60000610351562	43.20000076293945
837.6000366210938	398.4000244140625
385.9200134277344	495.3600158691406
393.6000061035156	388.8000183105469
870.912109375	130.63682556152344
639.3600463867188	288.5760192871094
785.0	234.0
68.4000015258789	498.0000305175781
887.0400390625	220.32000732421875
295.0	31.0
239.0	452.0
882.0000610351562	229.20001220703125
852.7973022460938	412.06591796875
496.8000183105469	541.2000122070312
787.2000122070312	216.00001525878906
906.0000610351562	519.6000366210938
787.2000122070312	216.00001525878906
63.0	502.0
203.04000854492188	256.32000732421875
295.0	31.0
956.0	434.0
542.4000244140625	380.4000244140625
796.800048828125	555.6000366210938
84.0	404.4000244140625
93.0	405.0
405.59625244140625	301.0867919921875
859.6800537109375	220.32000732421875
831.2982177734375	361.9013671875
827.7150268554688	268.7386474609375
461.37603759765625	369.7920227050781
628.0	167.0
782.7840576171875	540.8640747070312
785.0	236.0
570.0	512.4000244140625
824.1318359375	226.93484497070312
57.60000228881836	532.800048828125
855.6000366210938	222.00001525878906
551.52001953125	269.2799987792969
262.8000183105469	505.20001220703125
480.0	446.0
549.0	264.0
775.0	226.0
425.5028076171875	360.8064880371094
867.1300048828125	404.8995361328125
68.4000015258789	498.0000305175781
653.760009765625	295.20001220703125
60.000003814697266	528.0
57.0	523.0
59.040000915527344	502.5600280761719
837.0	461.0
497.0	414.0
630.7200317382812	167.6160125732422
860.4000244140625	175.20001220703125
858.0	144.0
531.3600463867188	380.1600036621094
603.0	298.0
813.6000366210938	400.8000183105469
824.4000244140625	398.4000244140625
525.6000366210938	532.800048828125
275.0400085449219	489.6000061035156
705.0240478515625	518.4000244140625
271.0	32.0
897.0	263.0
878.4000244140625	204.48001098632812
326.4000244140625	302.4000244140625
646.0	289.0
849.0	425.0
265.0	449.0
352.8000183105469	406.08001708984375
343.38824462890625	316.514404296875
121.0	394.0
83.52000427246094	420.4800109863281
399.0	391.0
636.4800415039062	158.40000915527344
399.0	391.0
390.66632080078125	455.3626708984375
705.6000366210938	620.4000244140625
575.0	506.0
477.6000061035156	451.20001220703125
781.2000122070312	282.0
298.8000183105469	553.2000122070312
884.4000244140625	122.4000015258789
709.1713256835938	157.5936279296875
463.1040344238281	528.76806640625
420.4800109863281	525.6000366210938
907.2000122070312	523.2000122070312
854.0	369.0
845.0	501.0
402.0	449.0
483.84002685546875	341.2799987792969
856.800048828125	138.24000549316406
238.0	450.0
227.52000427246094	449.280029296875
115.77600860595703	459.6480407714844
766.0800170898438	169.92001342773438
924.0	346.0
922.7520751953125	371.5200500488281
538.5599975585938	377.280029296875
60.0	529.0
907.2000122070312	523.2000122070312
412.0	495.0
790.56005859375	547.2000122070312
87.60000610351562	418.8000183105469
800.4000244140625	144.0
119.0	434.0
814.9249267578125	317.2608337402344
508.03204345703125	260.92803955078125
698.8032836914062	321.4080505371094
278.4000244140625	554.4000244140625
334.8000183105469	554.4000244140625
867.6000366210938	168.0
698.0	508.0
915.8400268554688	341.2799987792969
855.9822998046875	465.3159484863281
101.52348327636719	429.9818115234375
655.2000122070312	493.20001220703125
84.96000671386719	524.1600341796875
561.0	488.0
312.0	489.6000061035156
912.0000610351562	344.4000244140625
894.0	212.0
717.6000366210938	624.0
300.6720275878906	427.1616516113281
834.0000610351562	444.0000305175781
629.280029296875	298.08001708984375
626.0	244.0
274.8000183105469	555.6000366210938
346.8000183105469	412.8000183105469
824.4000244140625	445.20001220703125
660.0	288.0
678.0673217773438	389.83685302734375
841.2000122070312	508.8000183105469
846.0	503.0
730.0800170898438	334.08001708984375
843.6000366210938	463.20001220703125
796.3200073242188	555.8400268554688
457.9200439453125	495.93603515625
682.5599975585938	529.9200439453125
