177.60000610351562	200.40000915527344
256.32000732421875	413.280029296875
175.20001220703125	106.80000305175781
145.20001220703125	126.00000762939453
145.20001220703125	126.00000762939453
141.0	127.0
135.60000610351562	126.00000762939453
348.0	165.60000610351562
855.6000366210938	327.6000061035156
835.2000122070312	327.6000061035156
124.80000305175781	126.00000762939453
340.8000183105469	165.60000610351562
78.0	124.0
319.20001220703125	103.20000457763672
754.800048828125	301.20001220703125
44.400001525878906	127.20000457763672
757.2000122070312	302.4000244140625
88.0	280.0
167.21514892578125	277.69659423828125
75.0	279.0
165.60000610351562	79.20000457763672
72.0	279.6000061035156
82.80000305175781	226.8000030517578
812.4000244140625	328.8000183105469
292.3776550292969	172.10882568359375
802.800048828125	327.6000061035156
832.3200073242188	300.96002197265625
50.400001525878906	279.6000061035156
736.800048828125	123.60000610351562
311.73681640625	121.82818603515625
848.4000244140625	369.6000061035156
648.0	123.60000610351562
300.0	75.60000610351562
307.0	78.0
316.8000183105469	75.60000610351562
830.4000244140625	369.6000061035156
535.2000122070312	369.6000061035156
826.800048828125	369.6000061035156
214.99090576171875	455.0640869140625
169.20001220703125	302.4000244140625
786.0000610351562	369.6000061035156
584.0586547851562	197.0749969482422
537.6000366210938	85.20000457763672
828.0	317.0
537.4080810546875	219.45602416992188
587.24365234375	248.83206176757812
329.0	33.0
684.2880859375	298.59844970703125
320.4000244140625	124.80000305175781
739.0311889648438	340.8999328613281
150.49363708496094	451.4809265136719
264.0	124.80000305175781
170.40000915527344	127.20000457763672
798.0000610351562	103.20000457763672
797.0	86.0
42.0	105.60000610351562
861.6000366210938	300.0
741.6000366210938	271.20001220703125
80.4000015258789	278.4000244140625
65.0	279.0
46.80000305175781	124.80000305175781
415.20001220703125	90.0
56.400001525878906	278.4000244140625
246.00001525878906	80.4000015258789
288.2304382324219	74.64961242675781
848.1600341796875	70.56000518798828
181.20001220703125	160.8000030517578
73.20000457763672	75.60000610351562
758.5921020507812	212.5440216064453
843.8400268554688	67.68000030517578
144.0	201.60000610351562
147.60000610351562	201.60000610351562
289.20001220703125	74.4000015258789
259.20001220703125	129.60000610351562
51.0	129.0
49.20000076293945	277.20001220703125
266.4000244140625	172.8000030517578
244.8000030517578	105.60000610351562
455.0640869140625	340.40228271484375
262.8000183105469	104.4000015258789
334.08001708984375	165.60000610351562
827.0	275.0
780.0000610351562	322.8000183105469
313.0	124.0
514.0	113.0
534.0	68.4000015258789
734.5523071289062	401.3163757324219
168.0	123.60000610351562
328.8000183105469	66.0
43.20000076293945	276.0
283.20001220703125	201.60000610351562
132.0	175.20001220703125
302.0	38.0
234.0	37.0
340.0	34.0
535.6799926757812	377.280029296875
691.2000122070312	275.0400085449219
276.2035827636719	164.22915649414062
331.0	36.0
331.20001220703125	50.400001525878906
810.0000610351562	326.4000244140625
66.35520935058594	72.57601165771484
773.96728515625	369.0677185058594
809.0	327.0
778.800048828125	326.4000244140625
501.1200256347656	122.4000015258789
536.4000244140625	50.400001525878906
331.20001220703125	64.80000305175781
306.7200012207031	67.68000030517578
249.60000610351562	186.0
774.0000610351562	110.4000015258789
274.8000183105469	142.8000030517578
270.0	145.20001220703125
252.00001525878906	122.4000015258789
248.40000915527344	120.00000762939453
512.5940551757812	276.2035827636719
300.96002197265625	175.6800079345703
782.4000244140625	346.8000183105469
525.6000366210938	326.8800048828125
525.6000366210938	326.8800048828125
765.1585083007812	389.83685302734375
145.20001220703125	122.4000015258789
141.60000610351562	122.4000015258789
131.04000854492188	122.4000015258789
596.1600341796875	174.52801513671875
847.0	250.0
804.0	103.0
77.76000213623047	120.96000671386719
330.0	326.4000244140625
176.40000915527344	86.4000015258789
322.55999755859375	326.8800048828125
194.40000915527344	113.76000213623047
314.4000244140625	81.60000610351562
88.0	280.0
649.2000122070312	304.8000183105469
533.8941040039062	204.24136352539062
804.556884765625	356.65924072265625
752.4681396484375	316.514404296875
238.0	72.0
207.60000610351562	326.4000244140625
848.4000244140625	375.6000061035156
234.0	37.0
150.49363708496094	469.3968200683594
170.40000915527344	296.4000244140625
624.5684814453125	320.99334716796875
259.20001220703125	111.60000610351562
740.0	198.0
666.8699340820312	206.53060913085938
806.4000244140625	331.20001220703125
792.1152954101562	304.8192443847656
506.0	64.0
256.8000183105469	76.80000305175781
144.0	201.60000610351562
169.20001220703125	202.8000030517578
782.0	106.0
831.6000366210938	226.8000030517578
782.0	106.0
799.2000122070312	369.6000061035156
398.4000244140625	142.8000030517578
279.3600158691406	169.92001342773438
859.2000122070312	326.4000244140625
855.6000366210938	325.20001220703125
828.0000610351562	280.8000183105469
265.42083740234375	153.44642639160156
45.60000228881836	108.00000762939453
758.0	95.0
853.2000122070312	325.20001220703125
223.20001220703125	84.96000671386719
849.6000366210938	325.20001220703125
844.800048828125	325.20001220703125
648.0	274.8000183105469
642.0	276.0
846.0000610351562	304.8000183105469
840.0000610351562	325.20001220703125
835.2000122070312	325.20001220703125
321.6000061035156	121.20000457763672
847.0	241.0
251.0	121.0
247.20001220703125	106.80000305175781
847.0	250.0
181.20001220703125	160.8000030517578
777.6000366210938	97.92000579833984
257.760009765625	106.56000518798828
242.40000915527344	38.400001525878906
319.20001220703125	81.60000610351562
541.4400024414062	93.60000610351562
297.6000061035156	38.400001525878906
399.0	70.0
304.8000183105469	37.20000076293945
599.6852416992188	328.45831298828125
846.0000610351562	374.4000244140625
339.6000061035156	37.20000076293945
416.4000244140625	103.20000457763672
775.2000122070312	325.20001220703125
757.2000122070312	295.20001220703125
279.6000061035156	60.000003814697266
537.6000366210938	87.60000610351562
70.80000305175781	277.20001220703125
256.32000732421875	96.4800033569336
220.0	42.0
267.6000061035156	118.80000305175781
44.0	269.0
68.4000015258789	276.0
257.9891052246094	136.16090393066406
264.0	120.00000762939453
258.0	118.80000305175781
498.0000305175781	294.0
349.20001220703125	168.0
154.07681274414062	376.2341003417969
138.0	121.20000457763672
735.6000366210938	202.8000030517578
784.0	89.0
56.400001525878906	276.0
56.400001525878906	276.0
821.1458129882812	226.4371795654297
757.0	118.0
798.0000610351562	379.20001220703125
505.20001220703125	60.000003814697266
541.4400024414062	119.52000427246094
730.800048828125	37.20000076293945
307.20001220703125	42.0
502.8000183105469	118.80000305175781
50.400001525878906	272.4000244140625
795.6000366210938	37.20000076293945
740.4000244140625	181.20001220703125
460.33929443359375	291.1335144042969
837.0	275.0
793.2000122070312	350.4000244140625
592.7040405273438	317.9520263671875
318.0	118.80000305175781
246.00001525878906	117.60000610351562
684.0	273.6000061035156
648.0	274.8000183105469
536.4000244140625	82.80000305175781
252.00001525878906	410.4000244140625
597.1969604492188	322.4863586425781
600.1829223632812	203.04696655273438
754.0	270.0
236.40000915527344	38.400001525878906
538.800048828125	37.20000076293945
496.8000183105469	378.7200012207031
471.78558349609375	286.654541015625
274.8000183105469	40.80000305175781
277.20001220703125	39.60000228881836
120.00000762939453	118.80000305175781
246.00001525878906	58.80000305175781
289.20001220703125	40.80000305175781
293.0	41.0
322.8000183105469	39.60000228881836
209.0	109.0
57.60000228881836	272.4000244140625
813.6000366210938	297.6000061035156
471.6000061035156	297.6000061035156
736.800048828125	54.000003814697266
744.0	115.20000457763672
854.0	320.0
286.8000183105469	200.40000915527344
480.384033203125	380.1600341796875
648.0	116.64000701904297
777.6000366210938	319.20001220703125
814.800048828125	324.0
142.5600128173828	89.2800064086914
331.20001220703125	50.400001525878906
535.2000122070312	37.20000076293945
822.0000610351562	342.0
265.20001220703125	51.60000228881836
796.800048828125	342.0
266.4000244140625	97.20000457763672
612.1268920898438	319.5003662109375
47.0	142.0
847.0	260.0
256.32000732421875	109.44000244140625
847.2000122070312	248.40000915527344
313.20001220703125	324.0
840.0000610351562	346.8000183105469
532.800048828125	64.80000305175781
320.4000244140625	111.60000610351562
60.000003814697266	273.6000061035156
777.60009765625	325.55523681640625
262.8000183105469	117.60000610351562
254.40000915527344	118.80000305175781
319.20001220703125	108.00000762939453
848.0	71.0
794.4000244140625	332.4000244140625
740.4000244140625	194.40000915527344
280.8000183105469	324.0
276.0	324.0
192.0	118.0
259.20001220703125	185.760009765625
612.1268920898438	220.96287536621094
474.0000305175781	295.20001220703125
771.3793334960938	348.3648376464844
410.4000244140625	51.60000228881836
170.40000915527344	90.0
831.6000366210938	321.6000061035156
259.20001220703125	112.32000732421875
241.20001220703125	134.40000915527344
811.0	295.0
295.20001220703125	42.0
177.98402404785156	91.5840072631836
332.4000244140625	39.60000228881836
220.0	185.0
416.4000244140625	116.4000015258789
83.52000427246094	203.04000854492188
271.2960205078125	167.6160125732422
152.28521728515625	471.78558349609375
263.7619934082031	296.1101379394531
266.4000244140625	116.4000015258789
260.4000244140625	116.4000015258789
244.8000030517578	110.4000015258789
148.32000732421875	204.48001098632812
171.60000610351562	205.20001220703125
854.4000244140625	320.4000244140625
849.6000366210938	322.8000183105469
507.6000061035156	105.60000610351562
244.8000030517578	108.00000762939453
247.6800079345703	110.8800048828125
276.4800109863281	204.48001098632812
280.8000183105469	204.48001098632812
836.4000244140625	322.8000183105469
787.6800537109375	322.55999755859375
783.6000366210938	322.8000183105469
68.4000015258789	276.0
48.0	277.0
777.6000366210938	322.8000183105469
664.381591796875	256.2970275878906
758.0	109.0
93.31201171875	229.8240203857422
397.0	145.0
415.0	66.0
810.0000610351562	332.4000244140625
822.2400512695312	341.2799987792969
139.20001220703125	182.40000915527344
488.4000244140625	345.6000061035156
138.24000549316406	182.8800048828125
319.0	174.0
255.0	169.0
775.2000122070312	79.20000457763672
804.0	103.0
76.31999969482422	136.8000030517578
538.800048828125	37.20000076293945
744.76806640625	133.05601501464844
732.9600219726562	208.8000030517578
822.0	241.0
771.8400268554688	115.20000457763672
238.8000030517578	42.0
751.2000122070312	273.6000061035156
274.8000183105469	40.80000305175781
282.0	40.80000305175781
289.0	43.0
171.60000610351562	205.20001220703125
307.20001220703125	42.0
646.9633178710938	128.56321716308594
40.80000305175781	103.20000457763672
736.0	204.0
553.2000122070312	322.8000183105469
651.6000366210938	273.6000061035156
527.0400390625	322.55999755859375
302.4000244140625	63.60000228881836
232.8000030517578	93.60000610351562
276.4800109863281	169.92001342773438
615.8593139648438	170.03521728515625
40.80000305175781	93.60000610351562
772.800048828125	324.0
233.28001403808594	54.720001220703125
531.6000366210938	40.80000305175781
327.6000061035156	69.60000610351562
322.8000183105469	72.0
811.2000122070312	308.4000244140625
77.76000213623047	205.92001342773438
282.0	87.0
836.4000244140625	310.8000183105469
324.0	322.8000183105469
327.0	53.0
200.40000915527344	109.20000457763672
213.60000610351562	106.80000305175781
774.0000610351562	40.80000305175781
273.6000061035156	322.8000183105469
779.0	352.0
268.8000183105469	109.20000457763672
307.20001220703125	55.20000076293945
600.1829223632812	247.83673095703125
637.806396484375	121.82818603515625
640.800048828125	275.0400085449219
40.80000305175781	280.8000183105469
247.6800079345703	106.56000518798828
52.80000305175781	280.8000183105469
284.4000244140625	42.0
298.8000183105469	42.0
316.8000183105469	43.20000076293945
330.0	42.0
734.4000244140625	306.0
58.0	281.0
48.0	129.60000610351562
172.8000030517578	100.80000305175781
768.9600830078125	252.28802490234375
756.0	37.0
298.8000183105469	472.8000183105469
250.5600128173828	129.60000610351562
250.8000030517578	114.00000762939453
243.60000610351562	115.20000457763672
192.0	118.0
175.6800079345703	321.1200256347656
58.80000305175781	280.8000183105469
76.80000305175781	279.6000061035156
60.480003356933594	282.2400207519531
265.20001220703125	132.0
230.0	33.0
859.2000122070312	321.6000061035156
83.52000427246094	279.3600158691406
278.0	131.0
88.0	280.0
843.6000366210938	321.6000061035156
648.555908203125	118.24500274658203
832.0	322.0
830.0	330.0
327.6000061035156	324.0
847.0	241.0
846.0000610351562	330.0
849.6000366210938	330.0
853.2000122070312	330.0
39.60000228881836	274.8000183105469
836.4000244140625	241.20001220703125
678.2400512695312	267.8399963378906
241.20001220703125	43.20000076293945
601.3440551757812	174.52801513671875
388.1780090332031	141.8342742919922
303.6000061035156	45.60000228881836
577.2904052734375	335.92327880859375
332.4000244140625	43.20000076293945
334.8000183105469	42.0
734.0545043945312	302.7456359863281
642.0	279.6000061035156
240.1920166015625	167.6160125732422
264.0	100.80000305175781
514.9440307617188	100.22400665283203
78.0	135.60000610351562
774.0000610351562	321.6000061035156
78.0	123.60000610351562
637.806396484375	121.82818603515625
684.0	270.0
829.0	95.0
254.8800048828125	129.60000610351562
570.3231201171875	209.01893615722656
45.60000228881836	280.8000183105469
684.0	270.0
250.8000030517578	133.20001220703125
750.0	265.20001220703125
261.6000061035156	133.20001220703125
105.60000610351562	208.8000030517578
270.0	133.20001220703125
656.4000244140625	321.6000061035156
783.0	260.0
320.4000244140625	111.60000610351562
739.2000122070312	132.0
522.7200317382812	51.840003967285156
44.0	132.0
48.0	134.40000915527344
156.0	299.0
311.0	75.0
790.800048828125	331.20001220703125
141.00482177734375	82.94401550292969
250.5600128173828	103.68000793457031
150.3360137939453	293.7600402832031
522.7200317382812	321.1200256347656
720.2195434570312	358.31817626953125
214.8000030517578	99.60000610351562
283.0713806152344	214.99090576171875
864.0	324.0
237.0	134.0
838.800048828125	330.0
296.4000244140625	44.400001525878906
577.2904052734375	335.92327880859375
315.6000061035156	46.80000305175781
860.4000244140625	331.20001220703125
207.36001586914062	311.0400390625
551.5776977539062	302.7456359863281
246.24000549316406	135.36000061035156
375.6000061035156	44.400001525878906
849.6000366210938	82.08000183105469
269.2799987792969	133.9199981689453
319.20001220703125	135.60000610351562
325.44000244140625	283.6800231933594
192.0	195.60000610351562
284.0	321.0
282.0	321.6000061035156
282.0	321.6000061035156
186.0	196.8000030517578
529.2000122070312	133.20001220703125
507.6000061035156	97.20000457763672
78.0	135.60000610351562
290.4000244140625	459.6000061035156
270.0	133.20001220703125
247.20001220703125	97.20000457763672
778.800048828125	332.4000244140625
242.40000915527344	98.4000015258789
82.80000305175781	195.60000610351562
829.0	99.0
289.44000244140625	456.4800109863281
787.6800537109375	332.6400146484375
790.800048828125	331.20001220703125
804.0000610351562	332.4000244140625
847.2000122070312	241.20001220703125
651.6000366210938	304.8000183105469
817.2000122070312	332.4000244140625
822.0000610351562	332.4000244140625
828.0	332.0
861.6000366210938	320.4000244140625
39.60000228881836	98.4000015258789
854.4000244140625	320.4000244140625
40.80000305175781	138.0
814.800048828125	320.4000244140625
834.0	331.0
495.6734619140625	268.7386474609375
779.342041015625	271.724609375
43.20000076293945	138.0
51.60000228881836	138.0
292.8000183105469	458.4000244140625
241.20001220703125	134.40000915527344
300.96002197265625	67.68000030517578
83.52000427246094	203.04000854492188
499.7376708984375	126.48961639404297
781.2000122070312	45.60000228881836
415.20001220703125	96.0
596.1600341796875	174.52801513671875
266.4000244140625	97.20000457763672
145.44000244140625	208.8000030517578
157.20001220703125	208.8000030517578
259.20001220703125	97.20000457763672
256.8000183105469	97.20000457763672
260.4000244140625	48.0
819.0	372.0
274.8000183105469	48.0
278.4000244140625	45.60000228881836
283.20001220703125	46.80000305175781
296.4000244140625	44.400001525878906
302.4000244140625	48.0
242.40000915527344	98.4000015258789
320.4000244140625	45.60000228881836
322.8000183105469	48.0
337.20001220703125	45.60000228881836
150.0	194.40000915527344
48.0	138.0
848.0	77.0
51.840003967285156	194.40000915527344
73.20000457763672	139.20001220703125
79.0	139.0
782.0	106.0
292.32000732421875	450.72003173828125
826.800048828125	88.80000305175781
798.0	95.0
828.0000610351562	332.4000244140625
852.0000610351562	333.6000061035156
285.1200256347656	181.4400177001953
536.4000244140625	46.80000305175781
773.280029296875	205.92001342773438
860.4000244140625	333.6000061035156
537.6000366210938	114.00000762939453
182.8800048828125	334.08001708984375
644.9727172851562	171.99273681640625
150.49363708496094	451.4809265136719
247.20001220703125	138.0
314.0	75.0
249.60000610351562	139.20001220703125
261.6000061035156	138.0
76.80000305175781	194.40000915527344
435.6000061035156	129.60000610351562
216.48388671875	149.2992401123047
823.6800537109375	239.04000854492188
308.4000244140625	442.8000183105469
241.0	139.0
265.20001220703125	139.20001220703125
537.4772338867188	323.481689453125
203.04696655273438	400.1219482421875
247.20001220703125	97.20000457763672
136.85763549804688	204.0422821044922
313.1136474609375	317.2608337402344
739.2000122070312	139.20001220703125
444.9117431640625	137.3553009033203
804.0000610351562	93.60000610351562
237.60000610351562	45.60000228881836
52.80000305175781	268.8000183105469
300.0	50.0
331.20001220703125	46.80000305175781
275.9049987792969	125.41136169433594
771.6000366210938	334.8000183105469
782.4000244140625	334.8000183105469
851.0400390625	319.6800231933594
801.6000366210938	334.8000183105469
277.20001220703125	189.60000610351562
812.0	336.0
44.0	141.0
146.0	189.0
84.0	192.0
536.4000244140625	46.80000305175781
254.40000915527344	140.40000915527344
261.6000061035156	141.60000610351562
839.0	319.0
277.20001220703125	142.8000030517578
661.8932495117188	161.7408447265625
833.0	319.0
804.0000610351562	318.0
48.0	139.0
774.7200317382812	47.52000045776367
780.4800415039062	46.08000183105469
186.62403869628906	325.9700012207031
733.2000122070312	207.60000610351562
799.2000122070312	319.20001220703125
790.800048828125	320.4000244140625
152.40000915527344	48.0
777.6000366210938	319.20001220703125
238.8000030517578	48.0
64.28160858154297	462.4128723144531
373.248046875	360.80645751953125
265.20001220703125	51.60000228881836
283.20001220703125	51.60000228881836
291.6000061035156	48.0
774.0000610351562	334.8000183105469
819.6000366210938	337.20001220703125
337.20001220703125	48.0
264.0	94.80000305175781
831.6000366210938	336.0
259.20001220703125	94.80000305175781
576.0	345.6000061035156
250.8000030517578	94.80000305175781
241.20001220703125	94.80000305175781
423.0144958496094	278.69189453125
222.00001525878906	94.80000305175781
146.8109130859375	116.95106506347656
283.39202880859375	70.84800720214844
839.80810546875	63.936004638671875
175.20001220703125	96.0
247.6800079345703	142.5600128173828
196.8000030517578	190.8000030517578
193.20001220703125	190.8000030517578
258.0	141.60000610351562
487.20001220703125	319.20001220703125
525.3120727539062	362.8800354003906
315.6000061035156	319.20001220703125
768.0	337.20001220703125
790.800048828125	336.0
798.0000610351562	338.4000244140625
310.8000183105469	319.20001220703125
805.0	337.0
809.280029296875	336.96002197265625
505.20001220703125	114.00000762939453
801.0	380.0
312.0	141.60000610351562
288.5760192871094	209.0880126953125
398.0	143.0
290.4000244140625	319.20001220703125
78.0	130.8000030517578
75.60000610351562	94.80000305175781
94.80000305175781	426.0000305175781
818.0	337.0
838.800048828125	338.4000244140625
828.0000610351562	280.8000183105469
205.0	50.0
279.3600158691406	169.92001342773438
44.400001525878906	94.80000305175781
45.0	144.0
242.40000915527344	50.400001525878906
270.0	142.8000030517578
274.8000183105469	142.8000030517578
777.60009765625	331.77606201171875
271.20001220703125	49.20000076293945
277.0	143.0
295.20001220703125	50.400001525878906
315.6000061035156	50.400001525878906
146.88002014160156	91.5840072631836
535.2000122070312	92.4000015258789
377.280029296875	420.4800109863281
574.8020629882812	316.0167236328125
277.20001220703125	189.60000610351562
329.70245361328125	74.64961242675781
148.8000030517578	189.60000610351562
148.8000030517578	189.60000610351562
331.77606201171875	165.88803100585938
73.44000244140625	95.04000091552734
508.8000183105469	339.6000061035156
542.592041015625	110.59201049804688
865.0	92.0
364.2901611328125	370.2621154785156
265.20001220703125	112.80000305175781
784.800048828125	88.80000305175781
776.0	340.0
783.6000366210938	339.6000061035156
835.2000122070312	316.8000183105469
263.0	93.0
810.0000610351562	316.8000183105469
783.6000366210938	318.0
325.0	164.0
846.0000610351562	339.6000061035156
161.24317932128906	322.4863586425781
190.0	154.0
266.4000244140625	144.0
320.4000244140625	145.20001220703125
243.6563720703125	376.2341003417969
852.0000610351562	339.6000061035156
644.8897094726562	279.93603515625
734.4000244140625	295.20001220703125
158.40000915527344	53.28000259399414
275.0400085449219	419.0400085449219
270.7200012207031	419.0400085449219
145.44000244140625	208.8000030517578
302.4000244140625	51.60000228881836
315.6000061035156	50.400001525878906
844.800048828125	66.0
333.6000061035156	52.80000305175781
231.413818359375	320.99334716796875
766.4027709960938	99.53282165527344
276.4800109863281	414.72003173828125
154.8000030517578	211.20001220703125
232.8000030517578	416.4000244140625
211.6800079345703	187.20001220703125
84.0	188.40000915527344
264.0	95.0
250.8000030517578	91.20000457763672
51.840003967285156	188.6400146484375
290.30401611328125	317.9520263671875
241.86477661132812	340.40228271484375
99.53282165527344	418.0378723144531
577.2000122070312	318.0
826.0	269.0
708.4800415039062	341.2799987792969
527.0400390625	380.1600036621094
483.8400573730469	383.61602783203125
776.0	340.0
793.0	341.0
250.0	146.0
801.6000366210938	340.8000183105469
482.112060546875	316.2240295410156
330.04803466796875	53.5680046081543
786.0000610351562	92.4000015258789
82.94401550292969	215.65443420410156
258.0	145.20001220703125
262.8000183105469	145.20001220703125
327.62884521484375	122.34241485595703
276.0	415.20001220703125
243.0	416.0
498.0000305175781	291.6000061035156
73.44000244140625	51.840003967285156
229.20001220703125	418.8000183105469
744.0	294.0
239.0	415.0
769.3057250976562	352.5120544433594
784.800048828125	342.0
274.75201416015625	81.21601104736328
808.0	40.0
234.00001525878906	90.0
183.1680145263672	181.4400177001953
276.0	50.400001525878906
283.20001220703125	51.60000228881836
307.20001220703125	52.80000305175781
312.4800109863281	51.840003967285156
327.6000061035156	52.80000305175781
191.52000427246094	195.8400115966797
846.0000610351562	342.0
567.3370971679688	280.68255615234375
221.4605255126953	174.18243408203125
644.9727172851562	226.93484497070312
303.0	71.0
374.4000244140625	414.0000305175781
506.4000244140625	343.20001220703125
322.4863586425781	304.5704650878906
236.40000915527344	412.8000183105469
832.0	284.0
316.8000183105469	186.0
273.6000061035156	188.6400146484375
158.40000915527344	291.6000061035156
259.20001220703125	186.0
254.40000915527344	186.0
237.60000610351562	186.0
232.8000030517578	416.4000244140625
826.56005859375	89.2800064086914
234.00001525878906	186.0
225.60000610351562	186.0
78.0	207.60000610351562
212.40000915527344	186.0
206.40000915527344	186.0
285.0	414.0
541.0	53.0
215.0	145.0
177.60000610351562	292.8000183105469
260.4000244140625	146.40000915527344
259.20001220703125	114.00000762939453
519.8400268554688	367.20001220703125
111.97442626953125	423.0144958496094
835.2000122070312	99.36000061035156
535.2000122070312	90.0
126.00000762939453	186.0
372.96002197265625	411.84002685546875
246.00001525878906	411.6000061035156
778.800048828125	343.20001220703125
474.0000305175781	295.20001220703125
800.4000244140625	316.8000183105469
246.00001525878906	411.6000061035156
794.4000244140625	316.8000183105469
806.4000244140625	344.4000244140625
781.2000122070312	316.8000183105469
847.0	260.0
158.40000915527344	53.28000259399414
499.6800231933594	292.32000732421875
812.4000244140625	344.4000244140625
209.0	54.0
840.0000610351562	67.20000457763672
769.2000122070312	318.0
259.0	53.0
297.6000061035156	54.000003814697266
358.0	166.0
321.6000061035156	54.000003814697266
333.6000061035156	52.80000305175781
825.6000366210938	343.20001220703125
505.20001220703125	292.8000183105469
850.800048828125	343.20001220703125
253.8087158203125	349.3602294921875
257.9891052246094	347.5686340332031
739.2000122070312	146.40000915527344
593.280029296875	313.9200134277344
570.0	316.8000183105469
48.0	147.60000610351562
96.0	273.6000061035156
500.4000244140625	344.4000244140625
273.6000061035156	87.60000610351562
261.6000061035156	88.80000305175781
511.0	345.0
140.34127807617188	122.42537689208984
457.9200134277344	279.3600158691406
625.2000122070312	258.0
656.9166259765625	206.032958984375
771.6000366210938	344.4000244140625
774.0000610351562	344.4000244140625
259.0	149.0
782.0	344.0
793.2000122070312	346.8000183105469
763.7760620117188	217.72802734375
678.2400512695312	267.8399963378906
266.4000244140625	147.60000610351562
279.6000061035156	184.8000030517578
67.20000457763672	58.80000305175781
271.20001220703125	147.60000610351562
801.7920532226562	200.44801330566406
243.60000610351562	184.8000030517578
830.4000244140625	318.0
152.40000915527344	55.20000076293945
73.44000244140625	95.04000091552734
230.40000915527344	184.8000030517578
219.60000610351562	184.8000030517578
240.00001525878906	54.000003814697266
143.0	185.0
294.0	55.20000076293945
305.0	55.0
48.0	272.4000244140625
39.60000228881836	271.20001220703125
327.6000061035156	52.80000305175781
327.6000061035156	57.60000228881836
759.6345825195312	111.0786361694336
810.0000610351562	316.8000183105469
216.00001525878906	150.0
488.4000244140625	345.6000061035156
481.07525634765625	369.1008605957031
257.760009765625	119.52000427246094
494.4000244140625	344.4000244140625
338.4000244140625	174.0
80.4000015258789	278.4000244140625
505.0	346.0
760.0	117.0
513.0	345.0
201.55397033691406	358.31817626953125
302.4000244140625	176.40000915527344
761.760009765625	398.8800048828125
141.00482177734375	111.97441864013672
42.0	135.0
217.0	69.0
255.60000610351562	150.0
273.6000061035156	87.60000610351562
834.6240844726562	288.5760192871094
506.4000244140625	120.00000762939453
777.0	345.0
194.40000915527344	214.5600128173828
318.0	183.60000610351562
197.0	56.0
142.5600128173828	89.2800064086914
274.8000183105469	183.60000610351562
332.0	65.0
483.72955322265625	154.07681274414062
267.6000061035156	56.400001525878906
282.0	56.400001525878906
287.0	57.0
266.4000244140625	181.44000244140625
297.6000061035156	54.000003814697266
307.20001220703125	55.20000076293945
316.8000183105469	55.20000076293945
321.6000061035156	54.000003814697266
580.3200073242188	315.3600158691406
259.20001220703125	184.89601135253906
258.0	182.40000915527344
255.60000610351562	183.60000610351562
212.40000915527344	186.0
46.80000305175781	111.60000610351562
782.4000244140625	346.8000183105469
744.0	79.20000457763672
639.3600463867188	274.75201416015625
148.8000030517578	183.60000610351562
136.8000030517578	183.60000610351562
136.8000030517578	183.60000610351562
129.60000610351562	183.60000610351562
267.6000061035156	392.4000244140625
781.0	378.0
246.24000549316406	151.20001220703125
796.3200073242188	348.4800109863281
800.4000244140625	346.8000183105469
804.0000610351562	345.6000061035156
808.800048828125	345.6000061035156
817.2000122070312	345.6000061035156
260.4000244140625	151.20001220703125
141.8342742919922	109.4861068725586
51.840003967285156	188.6400146484375
279.6000061035156	150.0
822.0000610351562	345.6000061035156
796.3200073242188	102.24000549316406
282.0	151.20001220703125
408.499267578125	101.60641479492188
71.0	56.0
35.0	91.0
853.2000122070312	345.6000061035156
174.0	295.0
180.0	295.20001220703125
837.0	275.0
161.27999877929688	57.60000228881836
649.0	166.0
740.4000244140625	188.40000915527344
256.8000183105469	152.40000915527344
277.20001220703125	182.40000915527344
249.60000610351562	182.40000915527344
276.0	57.60000228881836
279.3600158691406	59.040000915527344
286.8000183105469	56.400001525878906
240.00001525878906	182.40000915527344
322.8000183105469	56.400001525878906
333.0	59.0
88.80000305175781	214.8000030517578
260.4000244140625	151.20001220703125
754.800048828125	307.20001220703125
229.20001220703125	182.40000915527344
214.8000030517578	183.60000610351562
282.0	87.60000610351562
496.0	347.0
381.8880310058594	419.904052734375
279.6000061035156	85.20000457763672
273.6000061035156	87.60000610351562
861.6000366210938	314.4000244140625
272.4000244140625	163.20001220703125
256.8000183105469	87.60000610351562
243.60000610351562	87.60000610351562
793.2000122070312	346.8000183105469
822.0000610351562	345.6000061035156
834.0000610351562	314.4000244140625
802.800048828125	314.4000244140625
796.800048828125	313.20001220703125
772.800048828125	314.4000244140625
809.280029296875	364.32000732421875
859.2000122070312	346.8000183105469
769.2000122070312	313.20001220703125
534.2400512695312	362.8800048828125
323.0	183.0
319.20001220703125	181.20001220703125
751.6800537109375	262.6560363769531
848.0	77.0
274.8000183105469	177.60000610351562
249.60000610351562	182.40000915527344
252.00001525878906	349.20001220703125
254.40000915527344	58.80000305175781
258.0	57.60000228881836
261.6000061035156	58.80000305175781
283.20001220703125	58.80000305175781
297.6000061035156	58.80000305175781
257.0	154.0
327.6000061035156	57.60000228881836
266.4000244140625	153.60000610351562
270.0	153.60000610351562
508.8000183105469	295.20001220703125
249.60000610351562	414.0000305175781
511.0	345.0
475.26922607421875	370.759765625
810.0000610351562	348.0
324.0	156.9600067138672
247.0	118.0
269.2799987792969	387.3600158691406
589.7319946289062	124.41603088378906
118.1952133178711	91.23841094970703
495.6000061035156	349.20001220703125
848.4000244140625	246.00001525878906
316.8000183105469	178.5600128173828
774.0000610351562	211.20001220703125
