95.0	156.0
155.52001953125	412.6464538574219
641.3895263671875	175.57591247558594
360.80645751953125	259.2000427246094
99.36000061035156	159.8400115966797
626.227294921875	188.6976318359375
354.0	316.0
459.8416748046875	322.4863586425781
156.0	108.00000762939453
459.6000061035156	162.0
634.2232055664062	247.2395477294922
261.2736511230469	105.75361633300781
552.9600830078125	134.7840118408203
223.20001220703125	123.84000396728516
488.1600341796875	430.5600280761719
125.41136169433594	295.61248779296875
146.91046142578125	168.4095458984375
639.0	178.0
105.12000274658203	174.24000549316406
224.40000915527344	123.60000610351562
624.0	259.0
706.800048828125	159.60000610351562
304.8192443847656	234.31683349609375
557.3837890625	109.4861068725586
486.0	264.0
108.0	143.0
90.0	148.8000030517578
348.0	442.0
450.72003173828125	106.56000518798828
100.80000305175781	68.4000015258789
391.0	232.0
302.4000244140625	102.00000762939453
694.800048828125	222.00001525878906
154.07681274414062	143.3272705078125
123.0	128.0
226.0800018310547	120.96000671386719
461.37603759765625	333.5040283203125
112.80000305175781	276.0
113.76000213623047	283.6800231933594
173.0	107.0
138.24002075195312	110.59201049804688
634.2232055664062	247.2395477294922
464.83203125	330.04803466796875
440.7313537597656	207.82455444335938
121.9277114868164	194.08900451660156
720.0	128.0
162.0	83.0
144.0	169.92001342773438
146.31326293945312	373.24810791015625
413.0	233.0
398.4000244140625	258.0
531.6000366210938	434.4000244140625
322.55999755859375	228.9600067138672
684.0	254.40000915527344
307.5840148925781	181.4400177001953
312.7680358886719	179.71202087402344
222.0	126.0
568.5120239257812	129.60000610351562
116.95106506347656	273.71527099609375
413.280029296875	262.08001708984375
665.2800903320312	331.7760314941406
161.7408447265625	111.97442626953125
323.0	179.0
143.3272705078125	128.3973388671875
682.5599975585938	177.12001037597656
412.8000183105469	115.20000457763672
402.0	289.0
333.0	165.0
577.2904052734375	144.32260131835938
307.0	304.0
184.0	112.0
97.0	199.0
530.0122680664062	104.50946807861328
393.98406982421875	263.34722900390625
655.2576904296875	344.2176513671875
347.0	412.0
594.7086181640625	420.52618408203125
224.40000915527344	132.0
457.9200439453125	162.43202209472656
345.0	281.0
224.6400146484375	108.864013671875
101.0	251.0
118.0	188.0
397.20001220703125	351.6000061035156
113.0	145.0
96.0	165.0
205.0	97.0
684.0	123.84000396728516
93.60000610351562	180.0
206.0	101.0
224.6400146484375	108.864013671875
139.968017578125	77.760009765625
60.48000717163086	165.8880157470703
349.3602294921875	226.93484497070312
154.8000030517578	64.80000305175781
542.4539184570312	102.0211410522461
51.60000228881836	157.20001220703125
82.11457824707031	169.20579528808594
605.5577392578125	268.7386474609375
670.4640502929688	326.592041015625
122.6880111694336	117.50401306152344
605.4912719726562	433.3824462890625
408.96002197265625	67.68000030517578
656.9166259765625	121.9277114868164
600.4800415039062	437.760009765625
483.14886474609375	325.55523681640625
173.18711853027344	134.36932373046875
498.6594543457031	188.11703491210938
726.0	179.0
333.6000061035156	194.40000915527344
240.07318115234375	132.57772827148438
236.3904571533203	109.4861068725586
141.0	111.0
661.0	462.0
327.6000061035156	283.20001220703125
314.0	88.0
115.0	395.0
665.280029296875	349.9200134277344
457.9200439453125	103.68000793457031
75.0	201.0
480.384033203125	336.96002197265625
259.20001220703125	120.96000671386719
557.7984619140625	109.90081787109375
130.0	118.0
259.20001220703125	114.00000762939453
110.4000015258789	147.60000610351562
122.34241485595703	82.94401550292969
686.4000244140625	112.80000305175781
366.0	294.0
89.85601043701172	425.0880432128906
127.20000457763672	346.8000183105469
51.840003967285156	96.4800033569336
128.3973388671875	328.45831298828125
402.2784423828125	271.6416320800781
128.3973388671875	319.5003662109375
401.760009765625	286.55999755859375
207.0	98.0
321.1200256347656	285.1200256347656
361.0	236.0
471.0	370.0
97.92000579833984	181.44000244140625
359.0	412.0
363.0	310.0
117.0	196.0
668.736083984375	150.3360137939453
176.0	85.0
362.0	361.0
637.806396484375	254.40591430664062
475.20001220703125	113.76000213623047
361.20001220703125	307.20001220703125
232.8000030517578	470.4000244140625
595.2000122070312	141.60000610351562
324.0	225.60000610351562
169.34400939941406	380.1600341796875
606.0	349.20001220703125
353.0	268.0
63.0	133.0
353.0	268.0
302.4000244140625	177.98402404785156
213.99557495117188	345.8765563964844
89.2800064086914	145.44000244140625
50.0	194.0
378.0	312.0
311.0400085449219	262.08001708984375
76.72321319580078	184.55043029785156
343.0	278.0
169.34400939941406	380.1600341796875
155.27120971679688	328.45831298828125
324.0	48.0
314.4000244140625	200.40000915527344
54.720001220703125	92.16000366210938
325.20001220703125	181.20001220703125
656.9166259765625	106.99778747558594
664.800048828125	148.8000030517578
250.82272338867188	137.3553009033203
405.0	234.0
365.0	411.0
316.8000183105469	295.20001220703125
96.4800033569336	172.8000030517578
324.0	275.0
86.40000915527344	150.3360137939453
63.936004638671875	74.30400848388672
384.0	131.0
546.4352416992188	268.7386474609375
434.4000244140625	139.20001220703125
267.6000061035156	333.6000061035156
405.0	426.0
89.2800064086914	145.44000244140625
122.34241485595703	180.40322875976562
327.6000061035156	297.6000061035156
103.68001556396484	147.22561645507812
702.0	147.60000610351562
554.8955078125	92.06786346435547
454.11846923828125	184.55043029785156
96.4800033569336	172.8000030517578
634.2232055664062	247.2395477294922
457.8509826660156	114.4627456665039
561.9456787109375	103.68001556396484
89.2800064086914	145.44000244140625
258.78533935546875	114.4627456665039
146.8109130859375	303.5751037597656
300.6720275878906	186.6240234375
100.22400665283203	186.6240234375
663.8400268554688	345.6000061035156
475.20001220703125	371.52001953125
54.0	107.0
373.0	312.0
491.0	415.0
155.52001953125	412.9920349121094
129.60000610351562	203.90402221679688
329.6527404785156	193.4918212890625
98.49600982666016	269.5680236816406
312.4800109863281	243.36001586914062
436.0	145.0
258.0	319.20001220703125
130.0	72.0
404.4000244140625	285.6000061035156
607.5648803710938	414.7200622558594
526.7277221679688	193.4918212890625
121.0	345.0
404.0	258.0
356.0	384.0
284.4000244140625	321.6000061035156
520.800048828125	216.00001525878906
357.6000061035156	61.20000076293945
255.05284118652344	111.97441864013672
82.11457824707031	243.8554229736328
107.49545288085938	280.68255615234375
607.2000122070312	58.80000305175781
582.2670288085938	292.62652587890625
227.0	116.0
247.2395477294922	193.4918212890625
561.3651123046875	116.45340728759766
78.0	171.0
367.0	443.0
128.3973388671875	328.45831298828125
633.6000366210938	44.400001525878906
114.0	198.0
311.0400390625	108.864013671875
346.0	245.0
595.2000122070312	58.80000305175781
146.31326293945312	259.7806701660156
233.280029296875	105.40801239013672
398.0	287.0
210.81602478027344	183.1680145263672
105.40801239013672	228.0960235595703
530.0	104.0
284.4000244140625	304.8000183105469
262.8000183105469	140.40000915527344
134.36932373046875	313.5284118652344
138.24002075195312	343.8720397949219
110.4000015258789	132.0
280.8000183105469	171.36000061035156
177.60000610351562	121.20000457763672
694.6560668945312	221.18402099609375
104.0	227.0
343.20001220703125	319.20001220703125
470.8800048828125	260.6400146484375
351.3600158691406	388.8000183105469
340.0	281.0
82.94400787353516	152.0640106201172
547.4304809570312	93.31201171875
353.3415222167969	293.621826171875
278.4000244140625	320.4000244140625
88.80000305175781	261.6000061035156
402.0000305175781	428.4000244140625
101.0	251.0
436.0	332.0
586.800048828125	64.80000305175781
157.66000366210938	161.24317932128906
538.0	454.0
143.3272705078125	329.6527404785156
254.40000915527344	135.60000610351562
493.20001220703125	103.20000457763672
388.0	138.0
253.8087158203125	146.31326293945312
357.1200256347656	360.0
292.8000183105469	282.0
592.7040405273438	57.02400588989258
194.08900451660156	141.8342742919922
146.88002014160156	317.9520263671875
430.0	199.0
93.0	122.0
201.0	149.0
128.9945526123047	315.32000732421875
338.0	41.0
89.57954406738281	256.2970275878906
475.20001220703125	283.6800231933594
132.0	379.20001220703125
340.8999328613281	199.06564331054688
272.3218078613281	157.66000366210938
315.0	179.0
190.8000030517578	150.0
100.80000305175781	68.4000015258789
390.5280456542969	281.6640319824219
53.28000259399414	99.36000061035156
96.76800537109375	172.80001831054688
319.3344421386719	290.3040466308594
289.20001220703125	277.20001220703125
261.0	330.0
374.0	288.0
280.68255615234375	173.18711853027344
547.4304809570312	114.04801940917969
495.6000061035156	104.4000015258789
101.0	190.0
156.0	83.0
156.0	83.0
106.80000305175781	182.40000915527344
146.8109130859375	251.32037353515625
149.2992401123047	425.5028076171875
414.72003173828125	321.40802001953125
658.0	172.0
574.5599975585938	141.12001037597656
306.0634460449219	301.0867919921875
569.7258911132812	128.9945526123047
370.8000183105469	254.40000915527344
204.48001098632812	96.4800033569336
578.5344848632812	143.0784149169922
330.9466247558594	273.71527099609375
436.0	341.0
132.0	134.40000915527344
377.0	300.0
145.44000244140625	365.760009765625
365.0	411.0
117.60000610351562	188.40000915527344
413.280029296875	125.2800064086914
427.1616516113281	70.50241088867188
259.20001220703125	120.96000671386719
91.23841094970703	226.02243041992188
134.7840118408203	60.48000717163086
108.0	174.0
339.6000061035156	318.0
583.2000122070312	48.96000289916992
321.40802001953125	285.1200256347656
141.00482177734375	313.1136474609375
618.6240844726562	101.95201110839844
594.7086181640625	420.52618408203125
207.3600311279297	130.63682556152344
208.0	187.0
339.0	244.0
475.20001220703125	175.6800079345703
214.0	407.0
136.8000030517578	54.720001220703125
130.0	145.0
685.4400024414062	237.60000610351562
655.2576904296875	406.4256591796875
198.0	137.0
378.0	202.8000030517578
46.0	91.0
601.3440551757812	402.6240234375
367.276123046875	226.93484497070312
102.0	137.0
557.3837890625	84.60289764404297
255.7440185546875	112.32000732421875
256.0	98.0
617.103515625	106.99778747558594
361.9013671875	218.5740966796875
168.0	87.60000610351562
136.0	133.0
133.05601501464844	72.57600402832031
82.08000183105469	172.8000030517578
309.6000061035156	318.0
173.0	107.0
164.22915649414062	82.11457824707031
550.800048828125	99.60000610351562
109.44000244140625	230.40000915527344
390.0	196.0
53.28000259399414	172.8000030517578
459.6000061035156	105.60000610351562
460.33929443359375	99.53282165527344
150.3360137939453	146.88002014160156
91.20000457763672	145.20001220703125
692.4000244140625	129.60000610351562
126.14401245117188	152.0640106201172
570.2400512695312	130.63682556152344
364.9536437988281	311.0400390625
452.0	371.0
471.6000061035156	469.20001220703125
607.1502075195312	129.39266967773438
110.0	184.0
103.0	273.0
173.0	84.0
67.39200592041016	95.04000854492188
219.45602416992188	124.416015625
87.84000396728516	223.20001220703125
340.8999328613281	204.0422821044922
675.9937133789062	350.4384460449219
314.4000244140625	84.0
174.0	136.0
151.20001220703125	144.0
406.08001708984375	99.36000061035156
256.32000732421875	112.32000732421875
680.4000244140625	253.20001220703125
346.3742370605469	212.00491333007812
482.0	256.0
616.3072509765625	114.66181945800781
209.0	473.0
339.0	237.0
229.20001220703125	165.60000610351562
721.2000122070312	234.00001525878906
406.08001708984375	99.36000061035156
179.15908813476562	168.4095458984375
173.0	64.0
588.0	369.0
50.400001525878906	187.20001220703125
233.90213012695312	94.55618286132812
412.06591796875	329.6527404785156
555.3931884765625	194.08901977539062
551.5776977539062	116.12161254882812
139.968017578125	252.28802490234375
679.1040649414062	240.1920166015625
594.7200317382812	446.4000244140625
69.12000274658203	155.52000427246094
210.0	98.0
471.6000061035156	469.20001220703125
547.7760620117188	122.6880111694336
534.0	431.0
297.0	401.0
156.0	108.00000762939453
398.0	326.0
58.0	197.0
161.0	112.0
524.620849609375	138.93121337890625
311.0400695800781	191.60069274902344
218.8800048828125	352.8000183105469
136.85763549804688	323.481689453125
307.0	260.0
214.0	407.0
678.0	109.0
391.0	232.0
532.915283203125	221.87522888183594
668.0	135.0
662.4000244140625	172.8000030517578
131.04000854492188	72.0
644.9727172851562	173.18711853027344
46.08000183105469	90.72000122070312
684.2880859375	292.3776550292969
179.15908813476562	121.82818603515625
557.3837890625	109.4861068725586
88.80000305175781	261.6000061035156
169.0	151.0
281.0	294.0
131.88099670410156	161.7408447265625
122.42537689208984	95.551513671875
228.9254913330078	134.3693084716797
354.5856628417969	259.2000427246094
225.60000610351562	126.00000762939453
182.40000915527344	121.20000457763672
161.24317932128906	286.654541015625
161.24317932128906	122.42537689208984
367.276123046875	209.01893615722656
184.55043029785156	207.3600311279297
370.08001708984375	306.7200012207031
105.40801239013672	228.0960235595703
464.4864501953125	105.75361633300781
217.0	406.0
81.21601104736328	262.6560363769531
422.8154602050781	318.9031982421875
388.0	138.0
682.56005859375	195.26402282714844
681.7998657226562	201.55397033691406
220.0	349.0
204.24136352539062	336.819091796875
316.8000183105469	40.80000305175781
677.3760375976562	342.14404296875
51.60000228881836	105.60000610351562
316.0	119.0
543.2832641601562	445.8240661621094
415.64910888671875	372.6509094238281
490.7520446777344	107.1360092163086
486.0000305175781	266.4000244140625
602.0	349.0
538.0	449.0
489.0240478515625	428.5440368652344
398.1312561035156	286.1568298339844
439.20001220703125	336.0
275.9049987792969	171.99273681640625
150.49363708496094	297.4040832519531
150.49363708496094	297.4040832519531
435.45611572265625	330.9466247558594
542.4000244140625	452.4000244140625
677.0	46.0
587.52001953125	421.9200134277344
487.20001220703125	417.6000061035156
131.32801818847656	162.43202209472656
95.0	235.0
685.4400024414062	93.60000610351562
207.36001586914062	92.16000366210938
119.23200988769531	124.416015625
444.0	333.0
585.7920532226562	57.02400588989258
101.60641479492188	445.8240661621094
323.481689453125	228.9254913330078
159.0	201.0
559.0	131.0
271.0	166.0
121.0	193.0
74.64961242675781	167.9616241455078
196.9920196533203	136.5120086669922
78.0	171.0
562.3604736328125	134.3693084716797
322.8000183105469	178.8000030517578
408.0	259.0
482.112060546875	179.71202087402344
315.0	179.0
214.0	407.0
557.7984619140625	143.0784149169922
599.0	475.0
131.88099670410156	161.7408447265625
316.0167236328125	114.4627456665039
541.0604858398438	179.15908813476562
426.9958190917969	319.5003662109375
174.0	62.0
319.6800231933594	134.7840118408203
111.0786361694336	326.0695495605469
365.0	209.0
349.0	199.0
115.0	395.0
207.36001586914062	336.96002197265625
394.0	256.0
131.04000854492188	72.0
602.0	440.0
524.620849609375	138.93121337890625
480.0	370.0
131.88099670410156	161.7408447265625
99.36000061035156	201.60000610351562
256.32000732421875	112.32000732421875
387.76324462890625	269.5680236816406
214.99090576171875	175.57591247558594
699.840087890625	110.59201049804688
100.80000305175781	68.4000015258789
90.0	148.8000030517578
51.60000228881836	105.60000610351562
613.4400024414062	149.760009765625
391.91046142578125	313.1136474609375
457.20001220703125	354.0
566.0928955078125	111.97441864013672
493.20001220703125	103.20000457763672
104.0	197.0
99.0	164.0
297.4040832519531	143.3272705078125
283.0713806152344	186.32545471191406
129.60000610351562	119.23200988769531
508.03204345703125	124.416015625
212.00491333007812	101.52348327636719
554.8955078125	92.06786346435547
208.8000030517578	105.12000274658203
337.0	163.0
624.0	241.20001220703125
354.0	459.6000061035156
57.60000228881836	87.84000396728516
596.1600341796875	60.48000717163086
42.0	420.0000305175781
398.4000244140625	258.0
674.4000244140625	181.20001220703125
515.52001953125	158.40000915527344
457.9200439453125	162.43202209472656
104.50946807861328	212.00491333007812
53.28000259399414	99.36000061035156
237.0	42.0
379.0	461.0
330.0	187.0
459.6000061035156	162.0
148.0	141.0
72.0	135.36000061035156
147.0	60.0
292.0320129394531	169.34400939941406
361.0	380.0
559.8720703125	98.49600982666016
353.0	361.0
391.91046142578125	282.0096435546875
153.44642639160156	244.68482971191406
270.0	339.0
69.0	156.0
333.6000061035156	320.4000244140625
464.4864501953125	352.5120544433594
127.0	150.0
143.0784149169922	82.94401550292969
171.0	202.0
320.99334716796875	139.345947265625
260.6400146484375	303.84002685546875
433.44000244140625	299.52001953125
328.3200378417969	281.6640319824219
516.5753784179688	328.45831298828125
325.0	45.0
63.936004638671875	82.94400787353516
204.24136352539062	121.82818603515625
369.0677185058594	257.9891052246094
57.60000228881836	87.84000396728516
331.0	52.0
681.7998657226562	201.55397033691406
109.0	51.0
307.20001220703125	182.40000915527344
303.5751037597656	99.53282165527344
306.7200012207031	264.96002197265625
553.6513061523438	134.7840118408203
134.40000915527344	238.8000030517578
167.0	90.0
243.6480255126953	107.1360092163086
436.0	145.0
161.24317932128906	232.9068145751953
98.4000015258789	255.60000610351562
482.112060546875	352.51202392578125
612.1268920898438	415.0518798828125
373.20001220703125	345.6000061035156
298.5984802246094	99.53282165527344
482.4000244140625	105.12000274658203
613.0	48.0
51.60000228881836	96.0
705.6000366210938	230.40000915527344
301.0867919921875	114.4627456665039
319.3344421386719	126.48961639404297
254.8800048828125	311.0400085449219
562.800048828125	127.20000457763672
379.8172912597656	286.654541015625
51.0	164.0
111.97442626953125	228.9254913330078
304.1280212402344	305.85601806640625
52.80000305175781	99.60000610351562
221.87522888183594	350.4384460449219
136.8000030517578	186.0
416.4000244140625	127.20000457763672
726.0	118.0
114.0	194.0
663.5521240234375	410.5728454589844
404.0	258.0
173.18711853027344	217.97689819335938
599.0400390625	338.4000244140625
405.0	322.0
102.24000549316406	272.1600036621094
122.6880111694336	70.84800720214844
272.1600036621094	182.8800048828125
135.0	205.0
111.0786361694336	146.91046142578125
637.806396484375	189.9086456298828
329.70245361328125	232.24322509765625
118.80000305175781	313.20001220703125
566.1427612304688	254.40591430664062
566.1427612304688	272.3218078613281
86.0	118.0
715.0	159.0
564.4800415039062	113.76000213623047
214.99090576171875	134.36932373046875
312.7680358886719	241.92002868652344
361.3041687011719	235.89279174804688
90.0	156.0
605.5577392578125	268.7386474609375
139.7440948486328	283.0713806152344
386.0	234.0
44.6400032043457	102.24000549316406
290.30401611328125	177.98402404785156
260.6400146484375	129.60000610351562
257.0	113.0
141.12001037597656	216.00001525878906
212.0	127.0
123.84000396728516	108.00000762939453
315.3600158691406	259.20001220703125
617.103515625	233.90213012695312
141.00482177734375	284.083251953125
487.312744140625	171.99273681640625
612.0	412.8000183105469
144.0	169.92001342773438
43.0	125.0
608.2560424804688	412.9920349121094
236.0	39.0
298.59844970703125	99.5328140258789
413.280029296875	262.08001708984375
60.48000717163086	148.60801696777344
383.6160583496094	255.05284118652344
387.6000061035156	260.4000244140625
576.8922729492188	204.24136352539062
366.0	294.0
331.0	52.0
259.20001220703125	325.44000244140625
716.4000244140625	163.20001220703125
609.6384887695312	130.63682556152344
566.1427612304688	175.57591247558594
291.6000061035156	279.6000061035156
141.00482177734375	284.083251953125
599.0400390625	444.96002197265625
372.0	205.20001220703125
240.53762817382812	101.60641479492188
414.0	384.0
169.34400939941406	380.1600341796875
67.68000030517578	99.36000061035156
594.2109985351562	382.2060546875
91.5840072631836	202.176025390625
174.0	106.80000305175781
171.60000610351562	104.4000015258789
130.0	235.0
110.4000015258789	147.60000610351562
364.6080322265625	209.0880126953125
472.7808532714844	327.62884521484375
398.0	296.0
144.0	169.92001342773438
114.00000762939453	194.40000915527344
600.0	140.40000915527344
214.99090576171875	175.57591247558594
352.8000183105469	393.1200256347656
491.4432678222656	74.64961242675781
317.2608337402344	313.1136474609375
262.0	119.0
86.40000915527344	171.072021484375
92.16000366210938	172.8000030517578
154.27587890625	144.32260131835938
373.0	312.0
616.8960571289062	248.83203125
177.60000610351562	93.60000610351562
315.0	179.0
494.2080383300781	103.68000793457031
81.21601104736328	160.70401000976562
130.0	235.0
117.0	397.0
86.4000015258789	171.60000610351562
610.5599975585938	335.52001953125
401.0	259.0
297.0	284.0
364.8000183105469	313.20001220703125
241.0	61.0
245.0	136.0
489.6000061035156	195.8400115966797
94.0	253.0
406.09393310546875	307.5564270019531
354.0	309.6000061035156
318.2400207519531	171.36000061035156
174.24000549316406	59.040000915527344
296.0	336.0
385.20001220703125	258.0
617.932861328125	248.83203125
133.05601501464844	214.2720184326172
248.83203125	114.04801177978516
616.3072509765625	225.74046325683594
317.0	139.0
250.82272338867188	200.65818786621094
522.5473022460938	213.99557495117188
554.0	480.0
66.35520935058594	95.38561248779297
405.0	294.0
407.0	97.0
91.5840072631836	235.00802612304688
559.8720703125	98.49600982666016
121.82818603515625	297.4040832519531
377.0	300.0
591.2250366210938	275.9049987792969
636.4800415039062	354.2400207519531
480.0	85.0
402.6240234375	323.1360168457031
86.4000015258789	187.20001220703125
316.8000183105469	320.4000244140625
367.0	443.0
444.0000305175781	327.6000061035156
327.0	260.0
42.0	160.8000030517578
54.0	107.0
87.09121704101562	134.3693084716797
606.2400512695312	423.3600158691406
97.20000457763672	260.4000244140625
102.00000762939453	133.20001220703125
354.0	392.4000244140625
97.04450225830078	420.52618408203125
586.0800170898438	149.760009765625
534.4912719726562	149.2992401123047
686.4000244140625	115.20000457763672
553.2000122070312	442.8000183105469
445.20001220703125	300.0
461.0	250.0
197.0749969482422	143.3272705078125
237.0	100.0
261.0	330.0
663.5521240234375	410.5728454589844
220.8000030517578	104.4000015258789
161.24317932128906	132.57772827148438
130.8000030517578	302.4000244140625
459.6000061035156	162.0
196.9920196533203	136.5120086669922
114.04801940917969	286.1568298339844
400.8000183105469	291.6000061035156
132.71041870117188	72.57601165771484
95.0	156.0
116.64000701904297	188.6400146484375
555.6000366210938	78.0
319.0	81.0
144.0	169.92001342773438
326.592041015625	440.6400451660156
426.0000305175781	390.0000305175781
692.58251953125	252.97923278808594
720.0	138.0
429.9818115234375	229.92083740234375
98.49600982666016	269.5680236816406
570.2400512695312	138.24000549316406
217.0	406.0
351.0	412.0
593.0	473.0
350.4384460449219	323.4816589355469
155.52001953125	412.6464538574219
322.55999755859375	228.9600067138672
173.0	154.0
116.95106506347656	273.71527099609375
355.9680480957031	456.1920471191406
128.3973388671875	182.14508056640625
265.15545654296875	171.99273681640625
345.6000061035156	190.0800018310547
423.0	77.0
261.2736511230469	105.75361633300781
204.24136352539062	336.819091796875
490.7520446777344	107.1360092163086
416.4000244140625	337.20001220703125
435.6000061035156	337.20001220703125
192.0	140.0
243.8554229736328	114.4627456665039
607.1502075195312	119.43939208984375
557.3837890625	84.60289764404297
273.6000061035156	332.6400146484375
430.27203369140625	229.8240203857422
328.0	311.0
449.0	371.0
265.42083740234375	126.48961639404297
313.9200134277344	83.52000427246094
116.95106506347656	161.7408447265625
385.9200134277344	288.0
313.1136474609375	265.42083740234375
622.0800170898438	400.32000732421875
644.8897094726562	391.91046142578125
526.7277221679688	161.24317932128906
668.736083984375	150.3360137939453
595.2000122070312	58.80000305175781
441.9257507324219	310.54241943359375
164.16001892089844	84.67200469970703
352.8000183105469	216.00001525878906
708.4800415039062	159.8400115966797
170.0	111.0
146.91046142578125	168.4095458984375
564.3511352539062	110.48143768310547
167.9616241455078	145.1520233154297
606.1549072265625	161.24317932128906
250.56002807617188	138.24002075195312
542.0	453.0
353.0	375.0
379.0	461.0
587.24365234375	425.5028076171875
258.0	94.80000305175781
434.8800048828125	336.96002197265625
703.2960815429688	236.73602294921875
101.95201110839844	153.79200744628906
355.20001220703125	259.20001220703125
613.0	48.0
284.0	295.0
457.9200439453125	103.68000793457031
367.20001220703125	346.8000183105469
279.4881896972656	125.41136169433594
637.806396484375	254.40591430664062
664.0	346.0
164.16001892089844	108.864013671875
479.52001953125	357.1200256347656
642.0	172.8000030517578
103.68001556396484	147.22561645507812
161.0	112.0
519.0	158.0
94.80000305175781	153.60000610351562
538.800048828125	454.8000183105469
292.3776550292969	271.6416320800781
92.16000366210938	165.60000610351562
727.2000122070312	178.8000030517578
436.0	345.0
246.00001525878906	396.0000305175781
198.7200164794922	107.1360092163086
674.0	41.0
118.24500274658203	311.73681640625
145.20001220703125	171.60000610351562
51.0	110.0
161.24317932128906	211.40773010253906
294.0	46.0
321.4080505371094	277.8624267578125
374.0	288.0
477.757568359375	209.01893615722656
121.20000457763672	241.20001220703125
387.0	297.0
375.84002685546875	308.1600036621094
164.22915649414062	82.11457824707031
351.1518249511719	240.07318115234375
151.7875518798828	308.5517578125
380.1600036621094	290.8800048828125
530.3109130859375	218.5740966796875
76.0320053100586	167.6160125732422
276.4800109863281	313.9200134277344
397.7331848144531	379.8172912597656
66.0	199.20001220703125
118.80000305175781	242.40000915527344
591.2250366210938	247.2395477294922
103.0	273.0
348.4800109863281	410.4000244140625
57.60000228881836	91.20000457763672
317.0	232.0
126.72000122070312	313.9200134277344
420.94085693359375	66.35520935058594
330.0	118.80000305175781
686.0160522460938	292.0320129394531
716.0	163.0
686.0	115.0
434.4000244140625	139.20001220703125
487.312744140625	171.99273681640625
483.14886474609375	261.2736511230469
524.4000244140625	212.40000915527344
331.0	52.0
101.0	59.0
349.3602294921875	262.76666259765625
103.20000457763672	422.4000244140625
576.2950439453125	194.08901977539062
678.0	38.400001525878906
335.92327880859375	156.76419067382812
391.20001220703125	355.20001220703125
595.2000122070312	141.60000610351562
144.0	207.36001586914062
157.24801635742188	114.04801177978516
703.2960815429688	236.73602294921875
134.7840118408203	421.6320495605469
601.3440551757812	402.6240234375
400.0	300.0
106.56000518798828	70.56000518798828
317.0	139.0
76.0320053100586	167.6160125732422
244.0	397.0
423.6000061035156	220.8000030517578
488.0	187.0
360.0	316.8000183105469
663.5520629882812	321.40802001953125
99.0	255.0
312.4800109863281	243.36001586914062
324.0	182.0
298.0	179.0
450.72003173828125	106.56000518798828
116.64000701904297	397.44000244140625
130.8000030517578	144.0
100.80000305175781	181.44000244140625
313.0	172.0
460.8000183105469	282.2400207519531
667.2000122070312	336.0
566.7840576171875	112.32000732421875
686.4000244140625	112.80000305175781
288.0	306.7200012207031
401.3163757324219	365.48455810546875
380.1600036621094	338.4000244140625
358.8000183105469	242.40000915527344
336.96002197265625	195.8400115966797
148.0	480.0
136.8576202392578	101.60641479492188
189.9086456298828	164.8263702392578
424.00982666015625	214.99090576171875
157.66000366210938	225.74046325683594
525.5333251953125	152.28521728515625
288.0	49.0
356.4000244140625	457.20001220703125
60.48000717163086	153.79200744628906
437.9444274902344	281.18023681640625
605.5577392578125	268.7386474609375
605.5577392578125	268.7386474609375
106.80000305175781	109.20000457763672
179.0	135.0
299.52001953125	99.36000061035156
302.4000244140625	181.44000244140625
114.4627456665039	156.76419067382812
121.0	119.0
433.72802734375	138.24002075195312
575.424072265625	139.968017578125
327.0	314.0
277.20001220703125	313.20001220703125
129.60000610351562	193.5360107421875
164.40000915527344	150.0
319.6800231933594	134.7840118408203
629.280029296875	380.1600036621094
591.2250366210938	247.2395477294922
79.20000457763672	346.8000183105469
132.0	379.20001220703125
603.0720825195312	141.69601440429688
360.8064880371094	408.0845642089844
328.45831298828125	229.92083740234375
194.08900451660156	141.8342742919922
537.1199951171875	460.8000183105469
420.0000305175781	70.80000305175781
225.60000610351562	342.0
404.0	315.0
175.0	215.0
331.4443054199219	394.1499938964844
172.8000030517578	89.2800064086914
69.12001037597656	160.70401000976562
78.0	171.0
634.2232055664062	247.2395477294922
458.64727783203125	168.4095458984375
600.0	140.40000915527344
606.1549072265625	131.38333129882812
51.60000228881836	105.60000610351562
89.0	262.0
366.0	120.00000762939453
348.0	244.8000030517578
223.20001220703125	45.60000228881836
87.60000610351562	135.60000610351562
404.0	288.0
143.0784149169922	155.52001953125
685.4400024414062	227.52000427246094
408.0	384.0
128.9945526123047	315.32000732421875
605.5577392578125	268.7386474609375
525.3120727539062	214.2720184326172
176.0	85.0
47.0	96.0
668.1600341796875	56.160003662109375
354.0	316.0
622.800048828125	399.6000061035156
119.0	244.0
102.24000549316406	249.12001037597656
88.80000305175781	261.6000061035156
102.0	137.0
103.20000457763672	270.0
129.60000610351562	120.96000671386719
363.6000061035156	310.8000183105469
194.08901977539062	134.36932373046875
392.25604248046875	286.8480224609375
557.3837890625	97.04450225830078
376.2341003417969	214.99090576171875
702.7200317382812	237.60000610351562
254.0	167.0
167.04000854492188	456.4800109863281
108.0	114.0
74.4000015258789	204.00001525878906
579.2810668945312	307.5564270019531
126.0	62.0
556.4160766601562	444.0960388183594
56.400001525878906	88.80000305175781
374.4000244140625	206.40000915527344
82.11457824707031	169.20579528808594
490.8959045410156	193.4918212890625
534.0	35.0
477.0	338.0
134.40000915527344	372.0
459.0	105.0
198.0	104.0
81.21601104736328	171.072021484375
463.0	302.0
155.52001953125	81.21601104736328
