500.0	331.0
376.70404052734375	409.5360412597656
453.0	320.0
370.0	351.0
786.2400512695312	240.48001098632812
176.67076110839844	363.2947998046875
443.0	345.0
349.0	271.0
489.0	219.0
374.4000244140625	302.4000244140625
560.0	217.0
663.5521240234375	404.35205078125
472.0	531.0
616.3072509765625	444.3145446777344
265.7526550292969	409.0799255371094
505.4400329589844	432.0000305175781
204.00001525878906	442.8000183105469
606.0	513.6000366210938
610.0	336.0
688.0	376.0
281.0	415.0
421.20001220703125	352.8000183105469
425.5028076171875	261.2736511230469
437.5296630859375	541.2096557617188
506.0	253.0
287.0	417.0
423.0	273.0
298.94403076171875	381.8880310058594
357.0	286.0
664.0	281.0
366.0	342.0
673.0	418.0
587.0	347.0
351.3600158691406	345.6000061035156
586.0	515.0
595.0	345.0
325.9700012207031	510.105712890625
339.0	351.0
421.6320495605469	416.4480285644531
522.54736328125	465.8136291503906
454.8000183105469	340.8000183105469
515.0	535.0
540.0	483.6000061035156
455.0	151.0
298.8000183105469	360.0
633.6000366210938	332.4000244140625
495.0	262.0
560.0	245.0
465.8136291503906	515.9782104492188
513.0	451.0
622.080078125	293.7600402832031
433.0	415.0
604.0	497.0
583.0	502.0
626.4000244140625	148.32000732421875
510.0000305175781	452.4000244140625
265.7526550292969	426.9958190917969
488.0	458.0
500.0	328.0
667.0	420.0
608.0	398.0
565.0	238.0
464.0	532.0
535.0	529.0
752.4000244140625	212.40000915527344
531.6000366210938	529.2000122070312
497.0	254.0
497.0	254.0
552.0	244.8000030517578
300.0	312.0
222.91201782226562	476.92803955078125
369.7920227050781	407.80804443359375
601.9200439453125	502.5600280761719
56.400001525878906	466.8000183105469
571.0	518.0
133.20001220703125	400.8000183105469
554.0	524.0
433.0	415.0
410.0	276.0
548.0	529.0
524.4000244140625	529.2000122070312
451.0	149.0
231.0	522.0
403.0	277.0
499.0	259.0
344.2176513671875	389.83685302734375
399.0	278.0
543.6000366210938	250.8000030517578
547.2000122070312	249.60000610351562
553.0	248.0
613.2000122070312	277.20001220703125
718.0	307.0
589.0	339.0
373.0	253.0
550.800048828125	448.8000183105469
662.8886108398438	397.135986328125
626.0	303.0
440.4000244140625	412.8000183105469
533.0	527.0
529.0	529.0
559.0	447.0
520.0	531.0
669.0	421.0
164.16001892089844	596.1600341796875
497.0	466.0
283.0	507.0
281.0	508.0
453.0	320.0
187.20001220703125	610.5599975585938
290.0	413.0
277.20001220703125	416.4000244140625
270.0	428.0
444.0	322.0
559.0	238.0
797.0	320.0
538.0	254.0
438.0000305175781	538.800048828125
149.0	422.0
188.40000915527344	613.2000122070312
345.6000061035156	346.8000183105469
288.5760192871094	381.8880310058594
196.99203491210938	593.0496826171875
288.0	576.0
666.8699340820312	415.5495300292969
777.6000366210938	286.8000183105469
683.0	408.0
172.8000030517578	471.6000061035156
340.40228271484375	268.7386474609375
732.9600219726562	303.84002685546875
613.2000122070312	505.20001220703125
286.8480224609375	492.48004150390625
557.3837890625	241.36709594726562
508.0320739746094	275.7888488769531
460.0	220.0
603.3600463867188	496.8000183105469
589.0	508.0
444.0	464.0
395.0	279.0
358.0	298.0
363.6000061035156	216.00001525878906
569.0	354.0
555.0	521.0
522.0	528.0
501.64544677734375	274.7106018066406
297.0	411.0
283.20001220703125	412.8000183105469
277.0	416.0
49.0	624.0
451.0	149.0
340.0	360.0
601.3440551757812	205.2864227294922
612.1268920898438	424.00982666015625
546.0	253.0
193.20001220703125	385.20001220703125
56.400001525878906	607.2000122070312
135.0	409.0
130.8000030517578	410.4000244140625
524.620849609375	431.3088684082031
54.000003814697266	608.4000244140625
611.0	436.0
435.6000061035156	538.800048828125
265.0	431.0
266.0	390.0
300.0	380.4000244140625
460.8000183105469	158.40000915527344
176.0	388.0
633.0	326.0
471.0	406.0
355.0	354.0
294.0	317.0
272.0	467.0
365.48455810546875	279.4881896972656
551.0	239.0
149.0	396.0
302.0	315.0
116.0	404.0
148.8000030517578	457.20001220703125
586.0	337.0
694.0	403.0
688.800048828125	403.20001220703125
397.0	291.0
408.0	276.0
238.8000030517578	390.0000305175781
246.24000549316406	351.3600158691406
520.0	354.0
472.7808532714844	447.8976745605469
146.8800048828125	387.3600158691406
750.0	254.0
655.2000122070312	279.6000061035156
626.4000244140625	235.20001220703125
622.0	278.0
223.94883728027344	476.9280700683594
265.20001220703125	393.6000061035156
379.20001220703125	362.4000244140625
414.0	338.0
262.0	511.0
604.0	497.0
634.800048828125	338.4000244140625
598.0	495.0
345.0	176.0
296.0	367.0
687.0	219.0
301.20001220703125	387.6000061035156
696.0	216.0
274.0	373.0
440.0	322.0
746.4962158203125	340.40228271484375
453.0	344.0
436.8000183105469	326.4000244140625
123.0	416.0
466.0	528.0
236.40000915527344	462.0000305175781
408.96002197265625	345.6000061035156
299.0	371.0
779.0400390625	243.36001586914062
163.0	400.0
56.160003662109375	488.1600341796875
130.0	407.0
285.6000061035156	410.4000244140625
288.64520263671875	370.759765625
777.0	247.0
454.8000183105469	343.20001220703125
171.0	454.0
275.0	416.0
459.0	341.0
239.0	423.0
348.4800109863281	498.2400207519531
427.0	170.0
619.2000122070312	286.8000183105469
273.0	567.0
515.0	329.0
459.6480407714844	340.4160461425781
785.0	288.0
570.2400512695312	430.27203369140625
489.7015075683594	247.83673095703125
353.0	351.0
353.0	351.0
342.0	357.6000061035156
196.99203491210938	593.0496826171875
782.4000244140625	288.0
384.0	352.8000183105469
402.0	292.0
584.0	408.0
325.55523681640625	487.29608154296875
756.0	230.40000915527344
496.0	308.0
673.0	314.0
585.6000366210938	498.0000305175781
559.8721313476562	418.0378723144531
159.0	400.0
323.4816589355469	398.1312561035156
497.0	250.0
277.20001220703125	463.20001220703125
714.2400512695312	309.6000061035156
363.0	369.0
374.0	366.0
783.0	260.0
368.0	367.0
691.0	403.0
450.0	147.0
684.0	404.0
149.0	420.0
652.800048828125	411.6000061035156
752.0	205.0
470.4000244140625	526.800048828125
649.2000122070312	414.0000305175781
537.0	465.0
206.40000915527344	405.6000061035156
206.0	405.0
120.96000671386719	439.20001220703125
656.4000244140625	274.8000183105469
428.0	268.0
644.5440673828125	354.2400207519531
615.8593139648438	447.8976745605469
399.0	288.0
738.7200317382812	267.8399963378906
406.0	291.0
164.16001892089844	616.8960571289062
426.0	468.0
637.0	281.0
339.0	347.0
301.0	356.0
613.2000122070312	288.0
413.0	288.0
277.0	414.0
803.0	306.0
549.9188232421875	204.0422821044922
264.0	577.0
264.0	577.2000122070312
405.0	273.0
247.83673095703125	403.1079406738281
372.0	405.0
802.0800170898438	315.3600158691406
128.0	602.0
231.0	462.0
688.3200073242188	371.52001953125
417.6000061035156	334.8000183105469
385.20001220703125	349.20001220703125
696.0	216.0
229.0	374.0
368.0	347.0
236.0	462.0
664.0	316.0
506.0	447.0
467.0	381.0
709.0	345.0
754.56005859375	239.04000854492188
131.0	398.0
520.0	367.0
121.0	400.0
540.0	483.6000061035156
54.000003814697266	608.4000244140625
132.0	610.0
627.6000366210938	279.6000061035156
493.0	519.0
402.0	292.0
230.1696319580078	566.0928955078125
468.0	526.0
442.08001708984375	480.96002197265625
424.0	535.0
259.0	509.0
443.7504577636719	348.3648376464844
261.6000061035156	511.20001220703125
624.0	405.6000061035156
258.0	433.20001220703125
674.8325805664062	301.58447265625
316.0	402.0
427.20001220703125	295.20001220703125
530.4000244140625	434.4000244140625
372.0	405.0
487.20001220703125	276.0
659.3054809570312	397.7331848144531
148.60801696777344	397.4400329589844
288.0	408.0
471.0	448.0
613.2000122070312	277.20001220703125
286.55999755859375	550.0800170898438
747.6000366210938	207.60000610351562
689.0	401.0
421.0	420.0
557.0	193.0
204.0	586.0
482.0	453.0
447.0	144.0
411.6000061035156	352.8000183105469
603.6000366210938	490.8000183105469
414.0	417.0
367.0	249.0
440.4000244140625	285.6000061035156
382.8000183105469	243.60000610351562
440.4000244140625	285.6000061035156
382.0	236.0
172.8000030517578	417.6000061035156
389.0	276.0
342.0	171.60000610351562
472.8000183105469	523.2000122070312
432.0	465.0
362.0	242.0
375.6000061035156	351.6000061035156
562.800048828125	411.6000061035156
348.0	505.20001220703125
186.6240234375	497.6640625
779.0	287.0
686.7764892578125	403.1079406738281
584.0586547851562	318.9031982421875
282.0	571.0
416.0	422.0
756.0	293.0
178.5600128173828	469.4400329589844
535.0	262.0
411.0	328.0
434.4000244140625	391.20001220703125
336.0	344.4000244140625
405.6000061035156	328.8000183105469
399.0	330.0
273.6000061035156	393.6000061035156
659.4049682617188	398.13128662109375
410.0	347.0
577.0	387.0
358.31817626953125	492.6874694824219
422.0	527.0
267.84002685546875	404.35205078125
490.0	376.0
412.0	348.0
493.0	376.0
640.0	339.0
356.0	507.0
152.0	462.0
665.0	427.0
228.9254913330078	413.06121826171875
589.248046875	438.91204833984375
631.0	482.0
109.0	406.0
168.0	457.0
250.8000030517578	438.0000305175781
607.2000122070312	487.20001220703125
602.0	492.0
368.0	476.0
243.0	460.0
518.4000854492188	528.76806640625
236.40000915527344	462.0000305175781
369.0	305.0
231.0	462.0
663.5521240234375	398.1312561035156
589.248046875	172.80001831054688
151.0	392.0
409.0	343.0
432.0000305175781	264.0
405.6000061035156	291.6000061035156
454.0	282.0
624.07080078125	471.78558349609375
345.0	282.0
346.8000183105469	373.20001220703125
489.6000061035156	273.6000061035156
436.0	417.0
431.0	392.0
480.0	380.0
369.6000061035156	278.4000244140625
583.2000122070312	108.00000762939453
120.0	429.0
316.0167236328125	395.6429748535156
588.9024658203125	437.5296630859375
638.4000244140625	340.8000183105469
612.0	278.0
542.4000244140625	530.4000244140625
517.0	443.0
484.0	160.0
366.0	354.0
748.0	207.0
753.0	208.0
358.0	356.0
444.0	350.0
783.0	158.0
275.0	570.0
562.5595703125	351.1518249511719
259.0	576.0
451.0	348.0
606.1549072265625	421.02386474609375
244.8000030517578	577.2000122070312
435.0	420.0
441.0	416.0
551.52001953125	204.48001098632812
585.6000366210938	183.60000610351562
361.3041687011719	382.2060546875
337.0	345.0
378.0	246.0
465.3159484863281	233.90213012695312
540.0	483.6000061035156
478.8000183105469	408.0000305175781
385.20001220703125	244.8000030517578
522.7200317382812	436.32000732421875
141.60000610351562	445.20001220703125
777.6000366210938	286.8000183105469
558.0	231.60000610351562
365.0	238.0
250.82272338867188	440.7313537597656
90.0	529.2000122070312
561.6000366210938	411.84002685546875
370.8000183105469	229.20001220703125
624.0	492.0000305175781
746.49609375	337.9968566894531
284.083251953125	483.14886474609375
159.60000610351562	422.4000244140625
607.0	420.0
424.8000183105469	265.20001220703125
683.0	345.0
589.0	106.0
487.20001220703125	276.0
554.8955078125	166.7174835205078
504.0000305175781	271.20001220703125
196.0	379.0
618.0	290.4000244140625
544.0	261.0
431.0	463.0
425.0	465.0
319.0	481.0
435.6000061035156	531.6000366210938
175.0	385.0
381.0	240.0
287.0	417.0
422.0	535.0
438.0	420.0
627.0	241.0
299.0	371.0
569.0	359.0
438.0000305175781	420.0000305175781
590.97607421875	333.5040283203125
352.51202392578125	181.4400177001953
153.0	464.0
283.20001220703125	567.6000366210938
506.0	456.0
634.1760864257812	207.36001586914062
221.0	480.0
376.8000183105469	235.20001220703125
156.0	463.0
550.0	233.0
458.4000244140625	334.8000183105469
433.0	264.0
133.0	395.0
372.0	405.0
369.0	305.0
374.4000244140625	302.4000244140625
130.0	395.0
113.0	400.0
738.2017211914062	308.9664306640625
505.0	444.0
329.70245361328125	518.4000854492188
476.9280700683594	532.915283203125
273.0	410.0
369.6000061035156	278.4000244140625
534.0	265.20001220703125
763.0	282.0
447.0	455.0
559.8720703125	191.80801391601562
437.0	461.0
806.0	353.0
456.19207763671875	323.4816589355469
633.0	200.0
402.0000305175781	528.0
466.0	386.0
416.0	534.0
495.0	407.0
777.0	286.0
468.0	385.0
376.8000183105469	235.20001220703125
355.20001220703125	506.4000244140625
475.20001220703125	384.0
548.0	529.0
239.0	389.0
695.0	395.0
505.4400329589844	429.1200256347656
181.20001220703125	426.0000305175781
468.2880554199219	406.0800476074219
424.00982666015625	489.7015075683594
665.0	403.0
477.0	165.0
379.4688415527344	420.94085693359375
402.0	292.0
521.8560791015625	437.1840515136719
761.0	289.0
315.187255859375	493.5168762207031
415.0	325.0
151.0	466.0
510.105712890625	440.4327392578125
207.60000610351562	478.8000183105469
441.0	339.0
411.6000061035156	295.20001220703125
209.0	479.0
212.40000915527344	477.6000061035156
663.0	278.0
613.0	442.0
417.0	294.0
169.0	461.0
755.0	290.0
515.0	440.0
203.0	377.0
155.0	583.0
512.39501953125	490.8959045410156
413.0	428.0
375.0	249.0
639.6000366210938	164.40000915527344
85.01760864257812	524.620849609375
340.4160461425781	532.2240600585938
543.6000366210938	264.0
595.2000122070312	488.4000244140625
545.0	263.0
637.2000122070312	207.60000610351562
157.20001220703125	386.4000244140625
526.7277221679688	336.819091796875
246.0	400.0
418.8000183105469	464.4000244140625
251.0	399.0
763.0	282.0
692.58251953125	340.0704345703125
376.0	241.0
371.0	513.0
421.0	532.0
558.0	188.40000915527344
455.0	337.0
362.8800354003906	330.04803466796875
305.0	492.0
492.0000305175781	162.0
186.6240234375	381.8880310058594
593.280029296875	345.6000061035156
651.6000366210938	356.4000244140625
511.0	404.0
516.0	402.0
505.4400329589844	432.0000305175781
283.0	408.0
465.1200256347656	384.4800109863281
754.0	212.0
786.0000610351562	240.00001525878906
402.2784423828125	333.8496398925781
59.040000915527344	554.4000244140625
298.0	477.0
223.9488525390625	456.8556823730469
425.08807373046875	261.2736511230469
512.0	439.0
378.0	232.0
502.0	443.0
365.0	235.0
479.0	449.0
468.0	451.0
405.0	373.0
460.8000183105469	452.4000244140625
447.0	341.0
282.2400207519531	411.84002685546875
649.7280883789062	412.9920349121094
744.0	182.0
436.0	319.0
783.0	155.0
224.0	476.0
454.46405029296875	445.82403564453125
520.0	388.0
645.0	206.0
637.2000122070312	207.60000610351562
413.0	415.0
444.0	487.0
456.0000305175781	282.0
366.0	244.0
620.35205078125	212.5440216064453
336.0	344.4000244140625
271.0	379.0
228.0	369.0
634.0	209.0
464.0	520.0
629.280029296875	168.48001098632812
267.0	466.0
273.6000061035156	464.4000244140625
619.0	213.0
348.3648376464844	476.9280700683594
544.800048828125	417.6000061035156
691.5540771484375	336.819091796875
320.0	398.0
313.0	399.0
738.0	159.0
136.8576202392578	439.603271484375
399.6000061035156	536.4000244140625
505.4400329589844	429.1200256347656
748.0	157.0
753.0	155.0
440.0	423.0
275.0	566.0
400.8000183105469	417.6000061035156
260.0	570.0
273.0	410.0
444.0	340.0
476.0	384.0
560.4000244140625	228.00001525878906
374.4000244140625	241.20001220703125
400.32000732421875	334.08001708984375
676.0	335.0
571.2000122070312	410.4000244140625
115.0	397.0
755.0	239.0
555.0	186.0
159.60000610351562	422.4000244140625
174.0	419.0
606.528076171875	419.904052734375
608.0	415.0
639.6000366210938	267.6000061035156
567.6000366210938	354.0
753.0	180.0
576.0	481.20001220703125
445.8240661621094	454.11846923828125
634.1760864257812	321.40802001953125
744.0078735351562	325.9700012207031
501.0	408.0
606.528076171875	419.904052734375
501.0	408.0
365.0	414.0
692.6400146484375	282.2400207519531
381.5424499511719	246.75843811035156
552.4071655273438	447.897705078125
428.0	295.0
504.0	474.0
363.0	355.0
171.60000610351562	402.0000305175781
301.20001220703125	387.6000061035156
301.20001220703125	387.6000061035156
307.0	387.0
128.0	602.0
197.0	399.0
626.4000244140625	147.60000610351562
235.00802612304688	520.1280517578125
380.1600341796875	518.4000244140625
425.0	359.0
127.0	433.0
360.0	363.0
348.0	374.0
304.8000183105469	492.0000305175781
255.05284118652344	398.1312561035156
177.0	489.0
814.0	355.0
312.4800109863281	476.6400146484375
188.11703491210938	525.5333251953125
666.0	399.0
554.8955078125	408.0845642089844
196.8000030517578	376.8000183105469
609.6000366210938	412.8000183105469
427.0	416.0
213.0	480.0
172.0	462.0
218.40000915527344	346.8000183105469
193.20001220703125	400.8000183105469
295.0	328.0
157.20001220703125	386.4000244140625
307.0	325.0
216.0	479.0
437.0	491.0
487.0	530.0
246.0	443.0
147.0	388.0
510.0000305175781	440.4000244140625
392.4000244140625	408.0000305175781
472.8000183105469	447.6000061035156
758.4000244140625	236.40000915527344
670.800048828125	307.20001220703125
231.0	462.0
530.0	374.0
366.0	372.0
366.0	311.0
462.0	520.0
703.0	191.0
699.6000366210938	190.8000030517578
703.2000122070312	190.8000030517578
647.0	345.0
417.6000061035156	530.4000244140625
400.8000183105469	534.0
675.0	337.0
627.0	269.0
620.4000244140625	271.20001220703125
444.0	245.0
452.4000244140625	350.4000244140625
222.0	546.0
175.20001220703125	404.4000244140625
353.0	389.0
348.0	390.0
501.0	408.0
473.0	447.0
447.0	455.0
62.2080078125	623.8080444335938
527.0400390625	423.3600158691406
696.0	216.00001525878906
619.2000122070312	272.1600036621094
315.0	360.0
94.80000305175781	436.8000183105469
417.6000061035156	460.8000183105469
440.0	337.0
283.0	354.0
496.8000183105469	477.6000061035156
369.6000061035156	382.8000183105469
96.76800537109375	523.5840454101562
577.2000122070312	387.6000061035156
638.0	163.0
462.23046875	336.819091796875
655.0	438.0
287.0	493.0
657.0	275.0
772.800048828125	325.20001220703125
221.0	480.0
363.6000061035156	364.8000183105469
467.0	250.0
464.0	250.0
765.6000366210938	327.6000061035156
254.0	472.0
256.8000183105469	471.6000061035156
180.0	379.0
178.0	380.0
264.0	469.20001220703125
647.0	345.0
272.0	467.0
634.0	333.0
155.0	468.0
413.280029296875	414.72003173828125
745.2000122070312	332.4000244140625
574.800048828125	433.20001220703125
473.4720458984375	516.6720581054688
691.2000122070312	278.4000244140625
371.0	229.0
753.0	237.0
340.8000183105469	368.4000244140625
413.0	431.0
635.0	406.0
507.617431640625	223.9488525390625
797.0	320.0
629.0	307.0
633.6000366210938	304.8000183105469
501.0	478.0
717.0	186.0
563.3280639648438	411.2640380859375
577.0	387.0
360.0	313.0
166.0	407.0
348.4800109863281	498.2400207519531
651.0	262.0
599.2705078125	491.4432678222656
473.0	447.0
128.40000915527344	369.6000061035156
580.0	451.0
615.0	449.0
260.4000244140625	471.6000061035156
388.0	409.0
782.0	271.0
326.592041015625	388.800048828125
594.7200317382812	336.96002197265625
367.0	255.0
127.0	433.0
519.0	376.0
735.0	269.0
205.92001342773438	478.08001708984375
521.0	376.0
537.0	373.0
373.0	253.0
706.0	186.0
332.0	453.0
336.0	452.4000244140625
625.0	135.0
540.0	372.0
305.85601806640625	387.072021484375
655.2000122070312	399.6000061035156
662.0	350.0
783.6000366210938	166.8000030517578
537.1199951171875	210.24000549316406
429.6000061035156	134.40000915527344
450.0	492.0
576.0	435.6000061035156
463.0	517.0
399.0	325.0
454.0	519.0
632.4000244140625	162.0
405.6000061035156	530.4000244140625
388.0	409.0
454.8000183105469	151.20001220703125
343.0	182.0
324.0	214.0
437.0	398.0
681.0	366.0
366.0	229.0
393.6000061035156	418.8000183105469
273.0	469.0
409.0	282.0
444.0	309.0
466.8000183105469	247.20001220703125
327.6000061035156	319.20001220703125
558.7200317382812	430.5600280761719
426.0000305175781	258.0
278.0	468.0
347.0	319.0
521.280029296875	358.5600280761719
298.8000183105469	350.4000244140625
158.0	425.0
650.0	315.0
622.0	292.0
295.0	463.0
303.0	379.0
544.3200073242188	207.36001586914062
346.0	363.0
759.6000366210938	210.00001525878906
623.0	137.0
783.6000366210938	240.00001525878906
440.0	412.0
411.2640380859375	406.0800476074219
199.0	373.0
196.0	374.0
172.0	465.0
632.0	404.0
729.6000366210938	163.20001220703125
186.0	375.6000061035156
499.3920593261719	442.3680419921875
636.4800415039062	332.6400146484375
450.0	492.0
473.0	511.0
467.0	391.0
754.800048828125	159.60000610351562
421.20001220703125	526.800048828125
409.20001220703125	528.0
702.0	187.0
87.09121704101562	365.7831115722656
757.0	255.0
637.0	161.0
391.0	378.0
369.0677185058594	315.32000732421875
369.6000061035156	382.8000183105469
633.0	265.0
187.20001220703125	428.4000244140625
590.4000244140625	174.0
594.0	342.0
579.0	175.0
247.0	402.0
649.0	375.0
541.0604858398438	272.3218078613281
637.0	281.0
355.9680480957031	387.072021484375
379.20001220703125	422.4000244140625
277.20001220703125	394.8000183105469
371.0	424.0
278.0	394.0
285.6000061035156	546.0
612.0	452.4000244140625
61.20000076293945	579.6000366210938
368.0	425.0
408.96002197265625	345.6000061035156
51.840003967285156	558.7200317382812
287.0	392.0
609.6385498046875	437.9444274902344
272.4000244140625	470.4000244140625
525.0	378.0
409.20001220703125	435.6000061035156
691.2000122070312	278.4000244140625
121.0	421.0
667.0	395.0
663.0	396.0
660.0	396.0
488.4000244140625	342.0
175.0	385.0
763.0	215.0
362.4000244140625	332.4000244140625
163.20001220703125	432.0000305175781
438.0	327.0
298.8000183105469	350.4000244140625
114.0	377.0
117.0	376.0
351.0	518.0
371.0	513.0
438.0000305175781	496.8000183105469
572.0	486.0
445.0	494.0
366.3360290527344	478.6560363769531
624.0	405.6000061035156
224.0	366.0
438.91204833984375	245.3760223388672
450.0	517.0
469.4400329589844	240.48001098632812
526.0	430.0
180.0	360.0
224.6400146484375	378.7200012207031
92.5655288696289	441.9257507324219
646.800048828125	379.20001220703125
380.0	252.0
215.0	351.0
384.0	252.0
528.76806640625	432.0000305175781
172.0	411.0
514.800048828125	326.4000244140625
632.4000244140625	162.0
116.0	393.0
208.0	509.0
322.0	214.0
324.0	214.0
581.0	319.0
236.40000915527344	450.0000305175781
463.20001220703125	231.60000610351562
244.0	448.0
659.0	258.0
470.4000244140625	230.40000915527344
276.0	560.0
636.0	264.0
475.20001220703125	228.00001525878906
480.0000305175781	228.00001525878906
498.0	223.0
539.1360473632812	207.36001586914062
681.6000366210938	390.0000305175781
459.0	307.0
644.9727172851562	279.4881896972656
616.0	407.0
583.0	329.0
371.0	224.0
384.0	413.0
168.0	422.4000244140625
420.0	416.0
557.0	351.0
312.0	339.0
628.0	138.0
713.0	184.0
456.8556823730469	504.6314392089844
754.0	217.0
640.0	399.0
114.66181945800781	541.0604858398438
630.0	401.0
205.20001220703125	372.0
537.477294921875	204.24136352539062
210.0	486.0
578.4000244140625	483.6000061035156
181.0	376.0
114.0	377.0
223.9488525390625	574.8020629882812
394.0	411.0
361.20001220703125	256.8000183105469
162.0	381.0
488.1600341796875	155.52000427246094
628.9920654296875	169.34400939941406
292.0	363.0
157.0	381.0
405.6000061035156	526.800048828125
554.0	225.0
463.1040344238281	250.56002807617188
457.0	234.0
554.0	225.0
610.0	359.0
151.20001220703125	382.8000183105469
463.20001220703125	231.60000610351562
210.0	356.0
408.48272705078125	322.4863586425781
113.0	393.0
372.0	446.0
768.0	230.40000915527344
191.0	559.0
514.2528686523438	325.55523681640625
614.4000244140625	357.6000061035156
488.4000244140625	225.60000610351562
756.0	231.60000610351562
632.4480590820312	201.13922119140625
221.0	571.0
359.0	318.0
559.0	178.0
705.6000366210938	244.8000030517578
236.0	462.0
193.0	416.0
405.0	373.0
463.20001220703125	246.00001525878906
372.0	381.6000061035156
453.0	124.0
644.0	379.0
429.0	255.0
440.6400146484375	247.6800079345703
260.0	494.0
349.0	274.0
493.0	233.0
306.0	376.0
454.0	282.0
267.0	408.0
684.0	369.6000061035156
43.0	452.0
320.4000244140625	364.8000183105469
756.0	286.55999755859375
187.20001220703125	463.20001220703125
254.0	401.0
215.0	486.0
624.1536865234375	188.6976318359375
690.0	176.0
299.0	390.0
241.0	451.0
674.8325805664062	301.58447265625
444.0	309.0
285.6000061035156	410.4000244140625
526.0	430.0
569.0	486.0
671.0	307.0
526.0	494.0
495.0	407.0
425.0	359.0
257.0	493.0
340.0	275.0
437.0	401.0
366.0	328.8000183105469
362.4000244140625	330.0
719.0	338.0
117.0	420.0
735.0	269.0
767.0	331.0
122.0	423.0
371.0	224.0
349.20001220703125	356.4000244140625
189.60000610351562	561.6000366210938
269.0	353.0
642.0	396.0
628.0	400.0
367.20001220703125	224.40000915527344
648.0	355.0
623.0	401.0
384.0	252.0
774.0	348.0
141.0	505.0
346.8000183105469	320.4000244140625
181.44000244140625	470.8800048828125
751.0	258.0
364.8000183105469	315.6000061035156
464.4864501953125	250.9056396484375
615.0	206.0
434.0	500.0
439.0	500.0
66.24000549316406	387.3600158691406
446.0	497.0
429.0	367.0
163.20001220703125	379.20001220703125
154.0	381.0
314.0	136.0
483.0	239.0
264.0	490.8000183105469
440.6400146484375	247.6800079345703
465.0	504.0
690.0	383.0
419.0	340.0
646.0	395.0
703.0	245.0
694.0	247.0
415.0518798828125	346.3742370605469
691.0	247.0
281.0	415.0
576.0	481.0
634.0	397.0
496.8000183105469	334.08001708984375
675.0	252.0
672.0	252.0
669.0	252.0
635.0	308.0
261.6000061035156	408.0000305175781
684.0	344.1600036621094
782.0	271.0
259.0	409.0
126.00000762939453	432.0000305175781
101.52348327636719	397.135986328125
631.0	141.0
475.20001220703125	155.52000427246094
162.0	425.0
180.0	421.0
612.0	452.4000244140625
138.0	412.0
551.52001953125	204.48001098632812
245.0	549.0
544.320068359375	207.36001586914062
505.0	430.0
541.0604858398438	211.40773010253906
160.0	434.0
499.0	431.0
397.0	291.0
223.20001220703125	568.800048828125
298.0	345.0
170.0	405.0
203.0	396.0
244.0	451.0
257.0	493.0
123.0	442.0
91.23841094970703	530.8416748046875
217.0	501.0
670.0	387.0
784.800048828125	277.20001220703125
407.0	410.0
664.0	389.0
659.0	390.0
564.8487548828125	223.9488525390625
489.0240478515625	224.6400146484375
61.20000076293945	579.6000366210938
640.0	314.0
639.000732421875	346.3742370605469
196.0	370.0
214.0	489.0
158.97601318359375	423.36004638671875
515.0	326.0
504.0	464.0
589.0	343.0
314.4000244140625	360.0
774.0000610351562	330.0
212.0	570.0
578.8800048828125	482.4000244140625
330.0	325.0
665.8746337890625	421.02386474609375
322.8000183105469	367.20001220703125
359.0	318.0
579.0	521.0
432.9678039550781	453.86968994140625
654.0	439.20001220703125
630.0427856445312	206.032958984375
214.5600128173828	349.9200134277344
608.0	398.0
495.93603515625	305.85601806640625
632.0	259.0
312.0	138.0
665.8746337890625	421.02386474609375
205.0	608.0
36.0	345.0
270.0	387.0
565.0	481.0
483.72955322265625	223.9488525390625
575.0	499.0
510.0000305175781	440.4000244140625
494.4000244140625	380.4000244140625
560.1600341796875	324.0
616.8960571289062	342.14404296875
723.6000366210938	165.60000610351562
128.0	369.0
464.4864501953125	238.4640350341797
307.0	534.0
128.40000915527344	601.2000122070312
501.12005615234375	428.5440368652344
670.4640502929688	349.0560302734375
753.0	220.0
299.0	350.0
297.0	340.0
643.2000122070312	277.20001220703125
540.0	354.0
452.04486083984375	284.083251953125
393.6000061035156	374.4000244140625
196.57733154296875	589.7319946289062
86.40000915527344	378.4320373535156
168.48001098632812	371.52001953125
475.20001220703125	158.40000915527344
559.0	324.0
558.379150390625	519.5613403320312
585.6000366210938	291.6000061035156
581.0	294.0
234.0	418.0
503.8848571777344	528.76806640625
296.4000244140625	474.0000305175781
536.4000244140625	264.0
667.6992797851562	412.6464538574219
417.6000061035156	421.9200134277344
696.0	192.0
405.6000061035156	328.8000183105469
319.20001220703125	398.4000244140625
562.5595703125	250.82272338867188
339.6000061035156	174.0
554.0	220.0
409.0	339.0
555.3931884765625	367.276123046875
172.8000030517578	471.6000061035156
687.7440795898438	219.45602416992188
569.0	359.0
221.0	379.0
431.0	267.0
289.6405334472656	325.47235107421875
565.0560302734375	432.0000305175781
721.2000122070312	340.8000183105469
484.8000183105469	528.0
297.6000061035156	476.4000244140625
421.20001220703125	526.800048828125
432.0000305175781	461.37603759765625
208.8000030517578	406.8000183105469
487.0	530.0
707.0	400.0
619.0	503.0
216.0	383.0
572.4000244140625	506.4000244140625
367.20001220703125	476.6400146484375
63.36000061035156	453.6000061035156
156.0	461.0
300.0	565.2000122070312
277.20001220703125	463.20001220703125
518.4000244140625	463.6800231933594
251.0	472.0
497.0	254.0
