321.6000061035156	37.20000076293945
814.800048828125	330.0
84.0	200.40000915527344
511.20001220703125	60.480003356933594
264.0	76.80000305175781
150.0	199.20001220703125
175.20001220703125	201.60000610351562
791.0	107.0
837.6000366210938	229.20001220703125
189.11236572265625	313.52838134765625
802.800048828125	373.20001220703125
254.8800048828125	184.32000732421875
286.0	168.0
126.48961639404297	219.8016357421875
858.0000610351562	327.6000061035156
833.760009765625	283.6800231933594
257.0	89.0
52.80000305175781	105.60000610351562
68.4288101196289	68.4288101196289
283.39202880859375	76.0320053100586
510.1056823730469	369.1008605957031
854.4000244140625	328.8000183105469
849.6000366210938	327.6000061035156
653.760009765625	280.8000183105469
646.800048828125	277.20001220703125
854.4000244140625	307.20001220703125
844.800048828125	327.6000061035156
789.0	60.0
327.6000061035156	120.00000762939453
853.0	245.0
256.8000183105469	120.00000762939453
254.40000915527344	105.60000610351562
853.0	252.0
187.20001220703125	159.60000610351562
537.1199951171875	300.96002197265625
263.52001953125	105.12000274658203
248.40000915527344	37.20000076293945
324.0	80.0
547.2000122070312	93.60000610351562
305.0	36.0
828.0000610351562	376.8000183105469
309.0	37.0
243.60000610351562	45.60000228881836
850.800048828125	376.8000183105469
346.8000183105469	37.20000076293945
422.4000244140625	103.20000457763672
784.800048828125	328.8000183105469
763.2000122070312	300.0
286.55999755859375	61.92000198364258
543.0	90.0
80.0	275.0
262.8000183105469	93.60000610351562
227.0	41.0
273.6000061035156	120.00000762939453
46.80000305175781	268.8000183105469
74.4000015258789	273.6000061035156
787.0	96.0
270.0	118.80000305175781
265.20001220703125	118.80000305175781
502.0	294.0
639.3600463867188	159.8400115966797
265.20001220703125	52.80000305175781
147.0	121.0
741.6000366210938	204.00001525878906
133.05601501464844	207.36001586914062
62.400001525878906	273.6000061035156
62.0	275.0
277.20001220703125	169.20001220703125
763.0	120.0
798.0	382.0
511.20001220703125	60.000003814697266
547.0	119.0
738.0	38.400001525878906
316.8000183105469	40.80000305175781
508.8000183105469	120.00000762939453
57.0	271.0
800.4000244140625	38.400001525878906
513.6000366210938	105.60000610351562
854.4000244140625	278.4000244140625
843.0	278.0
798.0000610351562	352.8000183105469
87.60000610351562	214.8000030517578
324.0	117.60000610351562
255.7440185546875	112.32000732421875
689.760009765625	276.4800109863281
648.0000610351562	281.6640319824219
543.6000366210938	80.4000015258789
256.32000732421875	410.4000244140625
276.48004150390625	326.592041015625
308.15362548828125	369.0677185058594
759.6000366210938	272.4000244140625
243.60000610351562	38.400001525878906
546.0	38.400001525878906
81.21601104736328	274.75201416015625
527.0400390625	96.4800033569336
282.0	40.80000305175781
284.4000244140625	38.400001525878906
128.40000915527344	117.60000610351562
250.8000030517578	55.20000076293945
552.4071655273438	319.5003662109375
300.0	39.60000228881836
844.800048828125	300.0
333.6000061035156	37.20000076293945
66.0	271.20001220703125
773.3700561523438	200.06097412109375
773.280029296875	116.64000701904297
744.0	55.20000076293945
751.2000122070312	117.60000610351562
508.32000732421875	276.4800109863281
292.8000183105469	202.8000030517578
534.0	368.4000244140625
655.2000122070312	119.52000427246094
783.6000366210938	321.6000061035156
820.800048828125	326.4000244140625
149.760009765625	89.2800064086914
338.4000244140625	50.400001525878906
542.4000244140625	39.60000228881836
826.800048828125	344.4000244140625
270.0	52.80000305175781
801.6000366210938	344.4000244140625
272.4000244140625	97.20000457763672
238.8787841796875	395.6429748535156
54.000003814697266	140.40000915527344
343.0	334.0
262.8000183105469	109.20000457763672
497.66412353515625	343.38824462890625
318.0	322.8000183105469
844.800048828125	350.4000244140625
540.0	66.24000549316406
326.4000244140625	117.60000610351562
66.0	271.20001220703125
257.4720153808594	103.68000793457031
268.8000183105469	116.4000015258789
261.6000061035156	116.4000015258789
325.20001220703125	108.00000762939453
725.7600708007812	285.1200256347656
800.4000244140625	334.8000183105469
746.4000244140625	196.8000030517578
289.44000244140625	322.55999755859375
281.0	323.0
198.0	117.0
343.0	334.0
543.2832641601562	201.13922119140625
478.8000183105469	295.20001220703125
315.3600158691406	319.6800231933594
535.0	365.0
176.40000915527344	88.80000305175781
834.0000610351562	324.0
770.3840942382812	328.45831298828125
247.0	134.0
615.1680297851562	314.49603271484375
302.4000244140625	39.60000228881836
82.80000305175781	193.20001220703125
338.4000244140625	39.60000228881836
228.0	183.0
422.4000244140625	116.4000015258789
90.0	200.40000915527344
272.1600036621094	86.4000015258789
321.6000061035156	115.20000457763672
267.84002685546875	136.5120086669922
272.4000244140625	116.4000015258789
267.0	116.0
250.8000030517578	110.4000015258789
219.8016357421875	172.10882568359375
178.8000030517578	202.8000030517578
858.0000610351562	325.20001220703125
855.0	326.0
511.20001220703125	108.00000762939453
250.8000030517578	106.80000305175781
256.32000732421875	112.32000732421875
283.20001220703125	205.20001220703125
286.8000183105469	204.00001525878906
842.4000244140625	325.20001220703125
116.12161254882812	431.3088684082031
789.6000366210938	325.20001220703125
74.4000015258789	273.6000061035156
55.0	273.0
783.6000366210938	325.20001220703125
286.8000183105469	38.400001525878906
764.0	111.0
100.22400665283203	228.0960235595703
723.6865234375	282.0096435546875
781.0	214.0
812.4000244140625	333.6000061035156
827.0	344.0
145.20001220703125	182.40000915527344
503.0	292.0
506.3040466308594	368.06402587890625
298.5984802246094	480.2458801269531
261.6000061035156	168.0
781.0	81.0
777.0	115.0
87.84000396728516	167.04000854492188
544.800048828125	40.80000305175781
722.6083374023438	173.18711853027344
843.0	271.0
715.6800537109375	273.6000061035156
531.5053100585938	134.36932373046875
246.00001525878906	40.80000305175781
758.0	276.0
282.0	40.80000305175781
286.8000183105469	40.80000305175781
295.20001220703125	42.0
178.8000030517578	202.8000030517578
314.4000244140625	42.0
64.28160858154297	132.71041870117188
48.0	100.0
741.6000366210938	206.40000915527344
558.0	324.0
656.4000244140625	274.8000183105469
532.800048828125	322.55999755859375
800.4000244140625	55.20000076293945
238.8000030517578	93.60000610351562
531.5053100585938	134.36932373046875
265.15545654296875	333.23590087890625
48.0	92.4000015258789
776.4000244140625	327.6000061035156
261.6000061035156	74.4000015258789
538.800048828125	42.0
331.20001220703125	72.0
330.0	70.80000305175781
816.0000610351562	310.8000183105469
87.60000610351562	204.00001525878906
285.6000061035156	324.0
784.0	325.0
328.8000183105469	321.6000061035156
273.0	147.0
206.40000915527344	108.00000762939453
853.2000122070312	247.20001220703125
780.0000610351562	42.0
278.4000244140625	321.6000061035156
784.0	354.0
276.0	108.00000762939453
316.8000183105469	55.20000076293945
283.0713806152344	365.48455810546875
207.82455444335938	447.8977355957031
645.1199951171875	276.4800109863281
53.0	279.0
254.40000915527344	100.80000305175781
58.80000305175781	278.4000244140625
290.4000244140625	42.0
304.8000183105469	42.0
231.0	103.0
336.0	40.80000305175781
351.6000061035156	160.8000030517578
58.80000305175781	278.4000244140625
55.20000076293945	128.40000915527344
178.8000030517578	99.60000610351562
775.8720703125	254.01602172851562
159.60000610351562	129.60000610351562
302.4000244140625	472.32000732421875
256.32000732421875	129.60000610351562
256.8000183105469	112.80000305175781
250.8000030517578	114.00000762939453
198.0	117.0
180.0	321.6000061035156
69.12000274658203	277.9200134277344
79.20000457763672	278.4000244140625
80.0	279.0
271.20001220703125	130.8000030517578
237.0	32.0
865.0	325.0
89.2800064086914	277.9200134277344
698.112060546875	354.2400207519531
93.60000610351562	278.4000244140625
849.6000366210938	324.0
846.0000610351562	324.0
837.6000366210938	321.6000061035156
835.2000122070312	334.08001708984375
332.4000244140625	324.0
853.0	245.0
146.8109130859375	79.62625885009766
854.4000244140625	332.4000244140625
716.6363525390625	131.88099670410156
479.0016784667969	362.88006591796875
842.4000244140625	242.40000915527344
688.3200073242188	267.8399963378906
248.40000915527344	42.0
757.0	268.0
400.1219482421875	137.3553009033203
156.0	193.20001220703125
319.20001220703125	45.60000228881836
339.6000061035156	43.20000076293945
343.20001220703125	44.400001525878906
740.2753295898438	304.8192443847656
646.800048828125	280.8000183105469
52.80000305175781	279.6000061035156
268.8000183105469	98.4000015258789
523.5840454101562	100.22400665283203
82.08000183105469	86.4000015258789
780.0000610351562	324.0
82.08000183105469	86.4000015258789
31.0	72.0
690.0	272.4000244140625
832.0	99.0
260.4000244140625	132.0
638.6688842773438	161.74082946777344
50.400001525878906	279.3600158691406
690.0	272.4000244140625
256.8000183105469	132.0
754.800048828125	270.0
267.6000061035156	132.0
111.60000610351562	207.60000610351562
276.0	133.20001220703125
662.4000244140625	322.8000183105469
149.2992401123047	459.8416748046875
326.4000244140625	111.60000610351562
745.2000122070312	134.40000915527344
331.20001220703125	463.20001220703125
50.0	129.0
55.20000076293945	132.0
333.5040283203125	136.5120086669922
509.7600402832031	292.0320129394531
796.800048828125	333.6000061035156
213.99557495117188	333.4349670410156
260.4000244140625	97.20000457763672
348.0	48.0
528.0	321.6000061035156
485.280029296875	321.1200256347656
734.5523071289062	358.31817626953125
773.280029296875	116.64000701904297
106.99778747558594	246.34373474121094
243.0	133.0
844.800048828125	332.4000244140625
302.0	45.0
783.0	86.0
319.20001220703125	45.60000228881836
202.176025390625	298.94403076171875
212.5440216064453	309.3120422363281
100.80000305175781	279.3600158691406
253.20001220703125	134.40000915527344
382.8000183105469	44.400001525878906
332.4000244140625	66.0
276.4800109863281	132.48001098632812
325.20001220703125	134.40000915527344
330.0	282.0
195.60000610351562	195.60000610351562
290.0	321.0
286.8000183105469	320.4000244140625
286.8000183105469	320.4000244140625
192.0	195.60000610351562
535.2000122070312	134.40000915527344
513.6000366210938	98.4000015258789
86.0	137.0
295.20001220703125	458.4000244140625
276.0	133.20001220703125
254.01602172851562	101.95201110839844
784.800048828125	334.8000183105469
249.60000610351562	97.20000457763672
90.0	193.20001220703125
831.6000366210938	98.4000015258789
295.20001220703125	458.4000244140625
790.800048828125	334.8000183105469
256.8000183105469	129.60000610351562
810.0000610351562	334.8000183105469
853.2000122070312	242.40000915527344
842.4000244140625	244.8000030517578
822.0000610351562	334.8000183105469
826.800048828125	334.8000183105469
833.0	336.0
840.9600219726562	360.0
47.0	97.0
842.4000244140625	84.0
48.0	135.60000610351562
820.800048828125	322.8000183105469
838.800048828125	334.8000183105469
501.64544677734375	268.7386474609375
832.0	99.0
50.400001525878906	135.60000610351562
57.60000228881836	135.60000610351562
296.6400146484375	457.9200134277344
247.0	138.0
308.1600036621094	67.68000030517578
89.2800064086914	204.48001098632812
294.0	454.8000183105469
315.6000061035156	319.20001220703125
421.20001220703125	96.0
844.0	98.0
272.4000244140625	97.20000457763672
151.20001220703125	207.36001586914062
345.6000061035156	289.44000244140625
266.4000244140625	97.20000457763672
262.8000183105469	96.0
266.4000244140625	48.0
280.8000183105469	46.80000305175781
280.8000183105469	46.80000305175781
285.6000061035156	46.80000305175781
288.0	45.60000228881836
304.8000183105469	46.80000305175781
309.6000061035156	46.80000305175781
249.60000610351562	97.20000457763672
326.4000244140625	46.80000305175781
332.4000244140625	45.60000228881836
343.20001220703125	44.400001525878906
156.0	193.20001220703125
55.20000076293945	136.8000030517578
854.4000244140625	74.4000015258789
58.80000305175781	193.20001220703125
80.4000015258789	136.8000030517578
86.0	137.0
343.0	334.0
766.4027709960938	400.61962890625
844.0	98.0
803.0	96.0
833.0	336.0
293.7600402832031	174.52801513671875
861.6000366210938	334.8000183105469
252.0	113.0
779.0400390625	207.36001586914062
202.176025390625	298.94403076171875
543.6000366210938	114.00000762939453
68.4288101196289	68.4288101196289
699.2180786132812	318.5050354003906
157.66000366210938	340.40228271484375
252.00001525878906	136.8000030517578
39.60000228881836	130.8000030517578
255.60000610351562	138.0
267.6000061035156	136.8000030517578
82.80000305175781	193.20001220703125
443.52001953125	128.16000366210938
229.92083740234375	146.31326293945312
101.60641479492188	199.0656280517578
313.20001220703125	442.8000183105469
247.0	138.0
271.20001220703125	138.0
542.4539184570312	323.481689453125
74.4000015258789	57.60000228881836
254.8800048828125	96.4800033569336
488.1600341796875	318.2400207519531
645.1199951171875	276.4800109863281
745.2000122070312	140.40000915527344
447.897705078125	136.85763549804688
808.800048828125	94.80000305175781
243.60000610351562	45.60000228881836
58.80000305175781	266.4000244140625
308.4000244140625	50.400001525878906
338.4000244140625	46.80000305175781
787.0	96.0
777.6000366210938	336.0
788.4000244140625	337.20001220703125
322.4863586425781	128.3973388671875
807.6000366210938	337.20001220703125
283.20001220703125	188.40000915527344
816.0000610351562	336.0
50.400001525878906	135.60000610351562
411.0	61.0
90.0	193.20001220703125
542.4000244140625	48.0
260.4000244140625	139.20001220703125
267.6000061035156	140.40000915527344
844.800048828125	321.6000061035156
813.0	83.0
669.3582153320312	164.22915649414062
837.6000366210938	321.6000061035156
812.4000244140625	322.8000183105469
55.20000076293945	136.8000030517578
780.0000610351562	48.0
786.0000610351562	48.0
199.20001220703125	152.40000915527344
739.2000122070312	210.00001525878906
804.0000610351562	321.6000061035156
118.1952133178711	427.1616516113281
158.40000915527344	48.0
783.6000366210938	321.6000061035156
247.20001220703125	46.80000305175781
264.0	49.20000076293945
267.0	48.0
613.4400024414062	321.1200256347656
291.6000061035156	48.0
298.8000183105469	48.0
780.0000610351562	339.6000061035156
825.6000366210938	339.6000061035156
342.0	50.400001525878906
268.8000183105469	92.4000015258789
835.2000122070312	339.84002685546875
264.96002197265625	92.16000366210938
371.52001953125	159.8400115966797
256.8000183105469	93.60000610351562
248.40000915527344	93.60000610351562
758.9376831054688	306.8928527832031
228.00001525878906	93.60000610351562
153.44642639160156	114.04801940917969
290.30401611328125	70.84800720214844
787.2000122070312	265.20001220703125
181.20001220703125	92.4000015258789
253.44000244140625	141.12001037597656
202.8000030517578	189.60000610351562
199.20001220703125	189.60000610351562
264.0	140.40000915527344
492.0000305175781	319.20001220703125
520.0590209960938	360.8064880371094
319.20001220703125	319.20001220703125
773.280029296875	335.52001953125
795.6000366210938	339.6000061035156
804.0000610351562	340.8000183105469
315.6000061035156	319.20001220703125
808.0	340.0
814.800048828125	339.6000061035156
513.6000366210938	114.00000762939453
803.5200805664062	79.48800659179688
318.0	140.40000915527344
294.0	208.8000030517578
404.0	143.0
295.20001220703125	318.0
229.92083740234375	394.1499938964844
83.52000427246094	93.60000610351562
99.60000610351562	423.6000061035156
824.0	340.0
845.0	341.0
149.2992401123047	292.62652587890625
212.0	49.0
216.0	49.0
51.0	93.0
51.60000228881836	141.60000610351562
249.12001037597656	48.96000289916992
276.0	141.60000610351562
280.8000183105469	142.8000030517578
781.747314453125	333.8496398925781
278.4000244140625	49.20000076293945
283.0	142.0
301.20001220703125	49.20000076293945
322.8000183105469	49.20000076293945
118.80000305175781	421.20001220703125
541.2000122070312	93.60000610351562
381.6000061035156	420.4800109863281
841.0	102.0
283.20001220703125	188.40000915527344
841.0	102.0
154.8000030517578	187.20001220703125
154.8000030517578	187.20001220703125
138.0	189.60000610351562
86.0	137.0
514.800048828125	340.8000183105469
548.4000244140625	111.60000610351562
843.0	252.0
534.2400512695312	262.08001708984375
271.20001220703125	112.80000305175781
787.0	96.0
781.2000122070312	343.20001220703125
789.6000366210938	342.0
841.2000122070312	320.4000244140625
817.2000122070312	342.0
816.0000610351562	319.20001220703125
789.6000366210938	321.6000061035156
831.6000366210938	343.20001220703125
850.800048828125	342.0
832.0	91.0
216.00001525878906	108.00000762939453
272.4000244140625	144.0
326.4000244140625	142.8000030517578
529.2000122070312	289.20001220703125
454.11846923828125	302.7456359863281
653.18408203125	279.93603515625
852.4800415039062	256.32000732421875
165.60000610351562	52.80000305175781
279.6000061035156	417.6000061035156
275.0400085449219	417.6000061035156
151.20001220703125	207.36001586914062
308.4000244140625	50.400001525878906
319.20001220703125	51.60000228881836
532.800048828125	106.80000305175781
342.0	50.400001525878906
236.3904571533203	316.0167236328125
156.0	211.20001220703125
280.8000183105469	413.280029296875
160.8000030517578	210.00001525878906
237.60000610351562	415.20001220703125
217.20001220703125	187.20001220703125
90.0	187.20001220703125
268.8000183105469	92.4000015258789
256.8000183105469	91.20000457763672
58.80000305175781	188.40000915527344
273.71527099609375	388.1780090332031
842.4000244140625	84.0
253.44000244140625	102.24000549316406
582.0	319.20001220703125
832.0	270.0
712.800048828125	344.1600036621094
483.6000061035156	372.0
489.0240478515625	385.3440246582031
781.2000122070312	343.20001220703125
796.800048828125	342.0
256.8000183105469	144.0
807.6000366210938	343.20001220703125
488.4000244140625	318.0
836.4000244140625	344.4000244140625
196.8000030517578	109.20000457763672
89.16481018066406	215.65443420410156
262.8000183105469	145.20001220703125
268.8000183105469	144.0
200.06097412109375	391.16400146484375
279.6000061035156	414.0000305175781
247.20001220703125	415.20001220703125
502.8000183105469	291.6000061035156
80.4000015258789	51.60000228881836
233.0	416.0
840.0	31.0
244.0	414.0
775.2000122070312	344.4000244140625
789.6000366210938	342.0
281.6640319824219	81.21601104736328
247.0	134.0
241.0	91.0
826.800048828125	344.4000244140625
282.2400207519531	53.28000259399414
290.4000244140625	51.60000228881836
312.0	54.000003814697266
316.8000183105469	52.80000305175781
333.6000061035156	51.60000228881836
836.4000244140625	344.4000244140625
852.0000610351562	345.6000061035156
541.0604858398438	118.24500274658203
763.9144287109375	221.4605255126953
225.0	90.0
230.1696319580078	178.32962036132812
377.280029296875	411.84002685546875
510.0000305175781	344.4000244140625
848.1600341796875	368.6400146484375
241.20001220703125	411.6000061035156
308.4000244140625	63.60000228881836
322.8000183105469	186.0
279.3600158691406	187.20001220703125
163.20001220703125	290.4000244140625
265.20001220703125	184.8000030517578
260.4000244140625	184.8000030517578
242.40000915527344	184.8000030517578
238.0	416.0
831.6000366210938	91.20000457763672
240.00001525878906	184.8000030517578
231.8400115966797	182.8800048828125
183.1680145263672	84.67200469970703
218.40000915527344	184.8000030517578
212.40000915527344	184.8000030517578
290.0	412.0
546.0	52.80000305175781
222.0	144.0
183.0	293.0
268.8000183105469	144.0
265.20001220703125	111.60000610351562
580.800048828125	344.4000244140625
259.20001220703125	409.20001220703125
157.20001220703125	184.8000030517578
541.2000122070312	90.0
132.0	184.8000030517578
376.8000183105469	411.6000061035156
250.8000030517578	410.4000244140625
784.800048828125	345.6000061035156
478.8000183105469	295.20001220703125
805.2000122070312	319.20001220703125
250.8000030517578	410.4000244140625
800.4000244140625	319.20001220703125
812.4000244140625	346.8000183105469
786.2400512695312	318.2400207519531
807.0	328.0
165.60000610351562	52.80000305175781
508.8000183105469	292.8000183105469
813.6000366210938	348.4800109863281
216.00001525878906	54.000003814697266
205.2864227294922	323.4816589355469
262.0	54.0
265.20001220703125	52.80000305175781
304.8000183105469	55.20000076293945
304.8000183105469	55.20000076293945
327.6000061035156	54.000003814697266
340.8000183105469	52.80000305175781
831.0	346.0
508.8000183105469	292.8000183105469
856.800048828125	345.6000061035156
129.60000610351562	128.16000366210938
331.77606201171875	111.97441864013672
745.2000122070312	147.60000610351562
600.0	318.0
574.800048828125	316.8000183105469
54.000003814697266	145.20001220703125
723.6865234375	282.0096435546875
504.0000305175781	344.4000244140625
279.6000061035156	86.4000015258789
266.4000244140625	88.80000305175781
515.0	346.0
146.31326293945312	122.42537689208984
441.9257507324219	265.7526550292969
631.0	260.0
662.8886108398438	206.032958984375
776.4000244140625	346.8000183105469
778.800048828125	346.8000183105469
273.6000061035156	146.8800048828125
787.2000122070312	348.0
800.4000244140625	346.8000183105469
532.2240600585938	108.864013671875
684.0	269.2799987792969
272.4000244140625	147.60000610351562
286.0	183.0
74.4000015258789	57.60000228881836
277.20001220703125	146.40000915527344
549.4212036132812	122.42537689208984
252.00001525878906	184.8000030517578
834.0000610351562	318.0
158.40000915527344	52.80000305175781
86.0	137.0
236.40000915527344	183.60000610351562
225.60000610351562	183.60000610351562
246.24000549316406	53.28000259399414
148.8000030517578	183.60000610351562
301.20001220703125	52.80000305175781
312.0	54.000003814697266
52.80000305175781	268.8000183105469
46.80000305175781	268.8000183105469
333.6000061035156	54.000003814697266
333.6000061035156	54.000003814697266
637.0100708007812	333.4349670410156
816.0000610351562	319.20001220703125
222.00001525878906	148.8000030517578
493.20001220703125	345.6000061035156
829.4400634765625	82.08000183105469
750.2400512695312	318.2400207519531
499.20001220703125	345.6000061035156
770.4000244140625	403.20001220703125
82.08000183105469	277.9200134277344
512.4000244140625	345.6000061035156
747.6000366210938	199.20001220703125
831.6000366210938	270.0
738.2017211914062	130.63682556152344
308.1600036621094	175.6800079345703
766.800048828125	400.8000183105469
190.8000030517578	183.60000610351562
49.0	133.0
699.2180786132812	129.39266967773438
260.0	150.0
279.6000061035156	86.4000015258789
177.60000610351562	297.6000061035156
508.8000183105469	120.00000762939453
783.6000366210938	348.0
201.60000610351562	212.40000915527344
322.55999755859375	182.8800048828125
204.0	55.0
149.760009765625	89.2800064086914
280.8000183105469	182.40000915527344
843.8400268554688	89.2800064086914
490.8959045410156	146.91046142578125
274.8000183105469	52.80000305175781
288.0	56.400001525878906
295.20001220703125	55.20000076293945
274.8000183105469	180.0
304.8000183105469	55.20000076293945
314.4000244140625	55.20000076293945
324.0	55.20000076293945
327.6000061035156	54.000003814697266
584.6400146484375	315.3600158691406
268.8000183105469	182.40000915527344
264.0	181.20001220703125
261.6000061035156	182.40000915527344
218.40000915527344	184.8000030517578
52.80000305175781	110.4000015258789
787.2000122070312	348.0
561.9456787109375	311.0400390625
655.0	167.0
154.8000030517578	182.40000915527344
142.8000030517578	182.40000915527344
142.8000030517578	182.40000915527344
135.60000610351562	182.40000915527344
272.1600036621094	393.1200256347656
227.52000427246094	313.9200134277344
253.0	149.0
802.800048828125	348.0
806.4000244140625	348.0
808.800048828125	348.0
813.6000366210938	349.20001220703125
822.0000610351562	348.0
265.20001220703125	151.20001220703125
277.9200134277344	149.760009765625
57.60000228881836	187.20001220703125
285.6000061035156	150.0
828.0000610351562	348.0
801.7920532226562	103.68000793457031
285.6000061035156	150.0
155.52000427246094	293.760009765625
156.0	294.0
837.6000366210938	348.0
859.2000122070312	349.20001220703125
179.0	293.0
183.0	293.0
845.0	275.0
168.0	56.400001525878906
655.0	167.0
746.4000244140625	189.60000610351562
262.8000183105469	151.20001220703125
283.20001220703125	181.20001220703125
255.60000610351562	181.20001220703125
282.0	56.400001525878906
286.8000183105469	58.80000305175781
293.760009765625	57.60000228881836
245.0	182.0
331.20001220703125	57.60000228881836
340.0	57.0
95.04000091552734	211.6800079345703
270.0	151.20001220703125
760.800048828125	309.6000061035156
235.20001220703125	181.20001220703125
220.8000030517578	182.40000915527344
288.0	86.4000015258789
501.0	347.0
504.0	350.0
143.3272705078125	462.82763671875
279.6000061035156	86.4000015258789
867.0	318.0
275.0	84.0
262.8000183105469	87.60000610351562
249.12001037597656	86.4000015258789
798.0000610351562	349.20001220703125
825.6000366210938	349.20001220703125
840.0000610351562	316.8000183105469
808.800048828125	316.8000183105469
800.0	316.0
778.800048828125	316.8000183105469
813.6000366210938	367.20001220703125
749.0	277.0
774.0000610351562	316.8000183105469
537.6000366210938	363.6000061035156
327.6000061035156	182.40000915527344
543.44921875	277.69659423828125
760.800048828125	309.6000061035156
854.4000244140625	78.0
278.4000244140625	180.0
261.0	183.0
256.8000183105469	348.0
258.0	60.000003814697266
265.20001220703125	56.400001525878906
268.8000183105469	58.80000305175781
284.083251953125	74.64961242675781
304.8000183105469	58.80000305175781
265.20001220703125	151.20001220703125
334.8000183105469	57.60000228881836
272.4000244140625	153.60000610351562
274.8000183105469	153.60000610351562
513.6000366210938	296.4000244140625
326.4000244140625	153.60000610351562
507.0	347.0
793.0	382.0
814.800048828125	351.6000061035156
329.760009765625	155.52000427246094
250.8000030517578	114.00000762939453
273.6000061035156	386.4000244140625
595.123291015625	126.48961639404297
535.0	368.0
498.0000305175781	350.4000244140625
854.4000244140625	249.60000610351562
322.55999755859375	177.12001037597656
616.3200073242188	315.3600158691406
262.8000183105469	178.8000030517578
253.20001220703125	180.0
228.00001525878906	180.0
805.2000122070312	351.6000061035156
850.800048828125	351.6000061035156
574.800048828125	316.8000183105469
194.40000915527344	112.32000732421875
745.0	298.0
854.4000244140625	352.8000183105469
261.2736511230469	156.76419067382812
98.0	231.0
231.60000610351562	314.4000244140625
381.5424499511719	354.5856628417969
324.0	79.20000457763672
715.2000122070312	268.8000183105469
475.20001220703125	385.9200134277344
261.6000061035156	182.40000915527344
585.6000366210938	354.0
74.4000015258789	57.60000228881836
745.2000122070312	154.8000030517578
846.0	388.0
779.0	353.0
91.20000457763672	214.8000030517578
259.20001220703125	85.20000457763672
126.90435028076172	126.90435028076172
826.800048828125	315.6000061035156
247.20001220703125	57.60000228881836
272.4000244140625	58.80000305175781
286.8000183105469	58.80000305175781
338.4000244140625	58.80000305175781
828.0000610351562	352.8000183105469
663.5520629882812	226.36802673339844
141.60000610351562	214.8000030517578
834.0000610351562	352.8000183105469
734.5523071289062	358.31817626953125
178.8000030517578	112.80000305175781
841.2000122070312	352.8000183105469
861.6000366210938	354.0
795.6000366210938	315.6000061035156
771.6000366210938	315.6000061035156
252.00001525878906	86.4000015258789
861.6000366210938	354.0
231.55201721191406	101.95201110839844
542.4000244140625	60.000003814697266
695.52001953125	315.3600158691406
248.40000915527344	84.0
150.0	85.20000457763672
748.800048828125	296.4000244140625
663.5521240234375	261.2736511230469
842.4000244140625	266.4000244140625
633.6000366210938	260.6400146484375
260.0	351.0
487.20001220703125	385.20001220703125
294.0	177.60000610351562
598.800048828125	314.4000244140625
290.4000244140625	177.60000610351562
284.4000244140625	177.60000610351562
279.93603515625	342.14404296875
508.32000732421875	119.52000427246094
272.1600036621094	177.12001037597656
591.8400268554688	313.9200134277344
566.0	314.0
261.6000061035156	58.80000305175781
264.0	58.80000305175781
279.6000061035156	60.000003814697266
243.36001586914062	177.12001037597656
310.8000183105469	58.80000305175781
314.4000244140625	60.000003814697266
831.0	82.0
791.2859497070312	203.04696655273438
791.0	107.0
451.4809265136719	136.16090393066406
780.0	48.0
254.40000915527344	153.60000610351562
788.4000244140625	262.8000183105469
634.5216674804688	165.88803100585938
262.8000183105469	153.60000610351562
280.8000183105469	154.0800018310547
783.6000366210938	354.0
792.0000610351562	354.0
823.2000122070312	354.0
825.1200561523438	331.20001220703125
848.4000244140625	355.20001220703125
285.6000061035156	153.60000610351562
627.6000366210938	175.20001220703125
721.4400024414062	269.2799987792969
843.0	49.0
807.6000366210938	385.20001220703125
789.1200561523438	264.96002197265625
850.800048828125	386.4000244140625
632.1600341796875	158.40000915527344
640.800048828125	155.52000427246094
75.60000610351562	61.20000076293945
326.4000244140625	176.40000915527344
759.6000366210938	314.4000244140625
752.4000244140625	312.0
322.8000183105469	177.60000610351562
643.6800537109375	159.8400115966797
280.8000183105469	177.60000610351562
235.20001220703125	176.40000915527344
318.0	82.80000305175781
251.0	63.0
264.0	58.80000305175781
511.0	110.0
31.0	84.0
835.2000122070312	384.0
301.20001220703125	63.60000228881836
278.4000244140625	157.20001220703125
154.8000030517578	176.40000915527344
135.60000610351562	176.40000915527344
286.8000183105469	84.0
279.0	84.0
800.4000244140625	385.20001220703125
213.0	310.0
583.2000122070312	354.0
796.0	385.0
585.6000366210938	354.0
153.79200744628906	101.95201110839844
697.2000122070312	355.20001220703125
265.20001220703125	154.8000030517578
842.4000244140625	384.0
704.4000244140625	354.0
194.40000915527344	68.4000015258789
796.800048828125	355.20001220703125
799.2000122070312	355.20001220703125
818.4000244140625	355.20001220703125
856.800048828125	356.4000244140625
866.0	356.0
351.3600158691406	154.0800018310547
831.0	248.0
79.20000457763672	61.20000076293945
838.800048828125	384.0
535.2000122070312	296.4000244140625
298.59844970703125	170.03521728515625
803.0	96.0
816.0000610351562	384.0
814.800048828125	314.4000244140625
807.6000366210938	313.20001220703125
842.4000244140625	83.52000427246094
819.3600463867188	47.52000045776367
795.0	313.0
527.0400390625	368.6400146484375
284.4000244140625	175.20001220703125
748.800048828125	193.20001220703125
781.2000122070312	313.20001220703125
248.40000915527344	63.60000228881836
478.08001708984375	381.6000061035156
266.4000244140625	62.400001525878906
