516.0	412.0
250.5600128173828	378.7200012207031
246.75843811035156	288.2304382324219
230.0	334.0
222.1572723388672	300.9872741699219
393.9840393066406	129.60000610351562
580.6080932617188	470.707275390625
462.0	390.0
348.0	396.0000305175781
201.60000610351562	312.4800109863281
233.0	399.0
152.28521728515625	328.45831298828125
217.97689819335938	307.5564270019531
265.15545654296875	297.4040832519531
302.0	419.0
192.0	405.0
338.4115905761719	378.2247314453125
123.84000396728516	334.08001708984375
296.52484130859375	423.01446533203125
336.96002197265625	380.1600036621094
421.0	413.0
131.32801818847656	392.25604248046875
130.0	235.0
521.0	319.0
418.8000183105469	345.6000061035156
479.0	410.0
205.92001342773438	390.2400207519531
283.6800231933594	404.6400146484375
686.7764892578125	441.9257507324219
521.0	407.0
598.800048828125	392.4000244140625
126.0	295.0
298.5984802246094	298.5984802246094
326.0	423.0
465.6000061035156	278.4000244140625
428.4000244140625	330.0
401.0	393.0
281.0	366.0
492.4800109863281	313.9200134277344
594.2109985351562	262.76666259765625
126.0	284.0
545.760009765625	381.6000061035156
314.0	422.0
289.0	379.0
353.3415222167969	343.38824462890625
189.60000610351562	325.20001220703125
89.0	252.0
199.20001220703125	415.20001220703125
397.0	367.0
77.137939453125	340.8999328613281
534.4912719726562	361.3041687011719
430.5600280761719	367.20001220703125
707.0977172851562	431.3088684082031
116.0	258.0
250.56002807617188	407.80804443359375
243.8554229736328	296.1101379394531
267.8399963378906	339.84002685546875
386.0	404.0
160.70401000976562	319.6800231933594
202.0	327.0
465.1200256347656	413.280029296875
533.9520263671875	343.8720397949219
273.7152404785156	416.7936706542969
315.187255859375	429.2352600097656
173.0	197.0
405.59625244140625	338.4115905761719
133.05601501464844	279.93603515625
598.800048828125	375.6000061035156
256.8000183105469	286.8000183105469
533.0	302.0
278.69189453125	413.06121826171875
494.2080383300781	432.0000305175781
452.04486083984375	367.0272521972656
388.8000183105469	406.8000183105469
549.0	347.0
427.20001220703125	307.20001220703125
527.5239868164062	306.0634460449219
646.5599975585938	444.96002197265625
622.080078125	445.8240661621094
515.9782104492188	275.9049987792969
408.499267578125	255.05284118652344
674.0	449.0
444.3145446777344	490.8959045410156
597.8880615234375	380.1600341796875
559.2000122070312	324.0
37.0	283.0
370.08001708984375	360.0
724.800048828125	516.0
236.3904266357422	319.3344421386719
724.800048828125	516.0
469.20001220703125	397.20001220703125
309.6000061035156	368.4000244140625
430.5600280761719	416.1600036621094
481.0	407.0
361.3041687011719	346.3742370605469
74.64961242675781	364.9536437988281
674.4000244140625	415.20001220703125
474.7715759277344	459.8416748046875
729.9072875976562	518.4000854492188
550.0800170898438	407.52001953125
400.0	340.0
400.8960266113281	428.5440368652344
459.8416748046875	418.0378723144531
247.0	290.0
199.20001220703125	411.6000061035156
293.8209228515625	361.9013671875
271.20001220703125	331.20001220703125
492.4800109863281	303.84002685546875
480.0	440.0
601.3440551757812	390.5280456542969
724.800048828125	516.0
583.2000122070312	421.20001220703125
758.8800048828125	463.6800231933594
465.8136291503906	247.2395477294922
593.0496826171875	460.3392639160156
290.8800048828125	374.4000244140625
259.2000427246094	308.9664306640625
272.0	412.0
379.0	385.0
311.0400695800781	328.45831298828125
311.0400695800781	328.45831298828125
410.5728454589844	306.8928527832031
361.0	306.0
135.60000610351562	331.20001220703125
480.0	400.0
268.7386169433594	425.5028076171875
620.0064697265625	485.22247314453125
236.40000915527344	319.20001220703125
510.0	407.0
373.20001220703125	410.4000244140625
199.20001220703125	411.6000061035156
347.0400085449219	341.2799987792969
343.20001220703125	400.8000183105469
395.0	423.0
350.4384460449219	385.6896667480469
475.20001220703125	168.0
338.0	390.0
328.3200378417969	414.72003173828125
295.20001220703125	411.84002685546875
470.0	448.0
476.4000244140625	435.6000061035156
455.0400085449219	321.1200256347656
629.280029296875	421.9200134277344
223.20001220703125	270.0
503.8848571777344	400.2048645019531
53.5680046081543	331.7760314941406
408.499267578125	317.2608337402344
347.0	335.0
810.0	478.0
507.0	396.0
448.0	398.0
166.8000030517578	282.0
368.0	384.0
243.8554229736328	296.1101379394531
457.20001220703125	354.0
676.0	440.0
508.32000732421875	410.4000244140625
485.280029296875	324.0
542.592041015625	309.3120422363281
465.8136291503906	171.99273681640625
421.02386474609375	480.7435607910156
332.0	343.0
786.0	449.0
272.4000244140625	414.0000305175781
240.07318115234375	261.572265625
522.5473022460938	348.3648376464844
290.4000244140625	320.4000244140625
497.66412353515625	350.85321044921875
452.04486083984375	381.5424499511719
447.0	309.0
603.6000366210938	423.6000061035156
395.6429748535156	335.92327880859375
463.20001220703125	399.6000061035156
394.1499938964844	268.7386474609375
398.13128662109375	405.59625244140625
583.2000122070312	421.20001220703125
507.6000061035156	418.8000183105469
478.6560363769531	440.6400451660156
286.0	345.0
470.01605224609375	278.2080383300781
204.0	402.0
468.79962158203125	391.16400146484375
480.96002197265625	404.6400146484375
211.0	342.0
518.4000244140625	292.0320129394531
201.0	325.0
487.0	399.0
319.3344421386719	356.65924072265625
309.6000061035156	300.96002197265625
101.60641479492188	311.0400390625
207.36001586914062	401.760009765625
419.904052734375	416.4480285644531
600.1829223632812	358.31817626953125
337.20001220703125	337.20001220703125
303.0	370.0
351.0	346.0
578.0	414.0
209.0	383.0
620.4000244140625	480.0000305175781
236.73602294921875	412.9920349121094
195.8400115966797	414.72003173828125
358.8000183105469	382.8000183105469
495.1758117675781	423.0144958496094
612.72412109375	501.64544677734375
263.0	332.0
811.0	509.0
193.0	345.0
278.0	367.0
360.0	342.0
254.40000915527344	410.4000244140625
465.3159484863281	256.2970275878906
173.0	197.0
515.0	418.0
233.280029296875	326.592041015625
490.8000183105469	302.4000244140625
422.8154602050781	480.1463623046875
133.20001220703125	298.8000183105469
261.2736511230469	273.71527099609375
423.36004638671875	340.4160461425781
529.2000122070312	369.6000061035156
281.18023681640625	273.71527099609375
459.3600158691406	377.280029296875
350.4000244140625	321.6000061035156
292.8000183105469	310.8000183105469
464.4864501953125	354.5856628417969
457.9200439453125	352.51202392578125
395.6429748535156	335.92327880859375
691.5540771484375	455.0640869140625
573.6000366210938	378.0
117.60000610351562	286.8000183105469
588.9024658203125	429.2352600097656
412.0	437.0
266.4000244140625	309.6000061035156
273.6000061035156	338.4000244140625
391.20001220703125	292.8000183105469
116.64000701904297	254.8800048828125
360.0	388.8000183105469
699.0	459.0
451.0	407.0
506.8800048828125	417.6000061035156
451.0	405.0
609.6385498046875	490.19915771484375
410.0	316.0
50.400001525878906	364.8000183105469
598.800048828125	375.6000061035156
391.16400146484375	358.31817626953125
233.90213012695312	418.0378723144531
236.16000366210938	318.2400207519531
402.2784423828125	257.1264343261719
213.99557495117188	383.2013854980469
315.6000061035156	310.8000183105469
272.4000244140625	364.8000183105469
507.6000061035156	410.4000244140625
358.31817626953125	310.54241943359375
398.0	293.0
537.0625	311.0400390625
542.4000244140625	403.20001220703125
432.0000305175781	413.280029296875
584.6400146484375	345.6000061035156
244.8000030517578	417.6000061035156
609.1409301757812	254.40591430664062
202.0	327.0
445.82403564453125	297.2160339355469
616.3072509765625	397.7331848144531
283.20001220703125	357.6000061035156
505.0	348.0
271.2960205078125	302.4000244140625
377.280029296875	398.8800048828125
475.2000427246094	323.1360168457031
591.2250366210938	333.23590087890625
144.0	312.4800109863281
381.0	365.0
241.92002868652344	400.8960266113281
218.40000915527344	403.20001220703125
620.35205078125	480.384033203125
322.8000183105469	338.4000244140625
486.71551513671875	364.2901611328125
631.2000122070312	409.20001220703125
350.4384460449219	327.62884521484375
375.0	421.0
358.31817626953125	233.90213012695312
565.0560302734375	404.35205078125
391.0	296.0
122.42537689208984	271.724609375
480.0	400.0
485.280029296875	360.0
328.45831298828125	425.5028076171875
647.0	445.0
610.0	488.0
705.6000366210938	439.20001220703125
555.3931884765625	268.7386474609375
170.03521728515625	315.187255859375
355.3321838378906	397.135986328125
440.4000244140625	442.8000183105469
276.48004150390625	335.2320251464844
267.49444580078125	275.7888488769531
129.60000610351562	298.8000183105469
479.0	410.0
154.0800018310547	259.20001220703125
498.0622863769531	451.4809265136719
558.379150390625	409.0799255371094
400.8000183105469	288.0
345.0	341.0
311.0400390625	342.14404296875
397.20001220703125	410.4000244140625
626.4000244140625	348.4800109863281
470.0	390.0
562.800048828125	363.6000061035156
345.8765563964844	405.59625244140625
427.6800231933594	404.6400146484375
483.84002685546875	401.760009765625
673.2000122070312	332.4000244140625
354.0	383.0
358.5600280761719	309.6000061035156
521.0	346.0
524.1600341796875	348.4800109863281
458.0	340.0
124.0	283.0
306.8928527832031	294.45123291015625
282.0096435546875	317.2608337402344
406.0	401.0
602.0	361.0
318.9031982421875	408.48272705078125
441.0	386.0
314.0	342.0
530.0122680664062	311.0400695800781
200.65818786621094	415.64910888671875
343.0	327.0
358.31817626953125	444.3145446777344
787.9680786132812	452.7360534667969
114.00000762939453	294.0
409.5360412597656	283.39202880859375
170.03521728515625	284.083251953125
555.3931884765625	268.7386474609375
530.0122680664062	497.66412353515625
597.0	323.0
257.760009765625	321.1200256347656
589.248046875	269.5680236816406
516.0	412.0
126.48961639404297	257.1264343261719
189.11236572265625	427.99114990234375
244.8000030517578	370.08001708984375
355.3321838378906	328.45831298828125
390.2400207519531	371.52001953125
176.25601196289062	321.40802001953125
149.2992401123047	373.2480773925781
544.9421997070312	343.38824462890625
604.800048828125	383.61602783203125
300.96002197265625	326.8800048828125
588.9600219726562	269.2799987792969
450.0	341.0
632.4000244140625	349.20001220703125
604.800048828125	451.008056640625
468.79962158203125	280.68255615234375
318.5050354003906	350.85321044921875
630.6400146484375	354.7350158691406
784.800048828125	449.280029296875
403.20001220703125	253.44000244140625
125.41136169433594	301.58447265625
724.800048828125	516.0
513.6000366210938	298.8000183105469
232.9068145751953	376.2341003417969
608.0	475.0
559.8721313476562	276.2035827636719
598.800048828125	426.0000305175781
234.0	378.0
231.0	405.0
476.5632019042969	300.9872741699219
254.0	327.0
400.8960266113281	283.39202880859375
394.0	415.0
341.0	337.0
395.7120361328125	404.35205078125
344.4000244140625	344.4000244140625
507.617431640625	441.9257507324219
98.49600982666016	293.7600402832031
701.280029296875	427.6800231933594
343.8720397949219	285.1200256347656
258.0	296.4000244140625
586.828857421875	377.395263671875
416.4000244140625	411.6000061035156
268.7386169433594	276.2035827636719
158.40000915527344	312.4800109863281
613.7857055664062	487.29608154296875
576.8922729492188	247.2395477294922
203.04000854492188	305.2799987792969
580.6080932617188	400.2048645019531
211.5072479248047	293.621826171875
242.0	352.0
114.0	293.0
312.0	391.20001220703125
451.20001220703125	392.4000244140625
358.8000183105469	236.40000915527344
181.44000244140625	319.6800231933594
607.5648803710938	427.1616516113281
312.4800109863281	349.9200134277344
308.5517578125	388.1780090332031
123.0	263.0
44.400001525878906	332.4000244140625
580.800048828125	331.20001220703125
228.0	274.0
206.40000915527344	387.6000061035156
335.9232482910156	418.86724853515625
206.40000915527344	387.6000061035156
404.35205078125	404.35205078125
376.23406982421875	325.47235107421875
628.800048828125	412.8000183105469
130.8000030517578	228.00001525878906
249.0	298.0
368.6400146484375	288.0
537.6000366210938	288.0
600.0	393.0
589.7319946289062	385.689697265625
377.395263671875	348.3648376464844
373.248046875	362.8800354003906
238.8000030517578	406.8000183105469
353.0	397.0
462.82763671875	426.9958190917969
586.0	394.0
53.5680046081543	331.7760314941406
435.6000061035156	384.0
383.40045166015625	429.9818115234375
217.72802734375	315.187255859375
220.96287536621094	412.06591796875
266.4000244140625	413.280029296875
456.1920471191406	276.48004150390625
808.0	469.0
465.3159484863281	442.9210510253906
455.0	351.0
598.391357421875	358.31817626953125
385.0	321.0
588.9024658203125	269.5680236816406
506.3040466308594	304.1280212402344
298.0	336.0
320.99334716796875	303.5751037597656
404.6400146484375	262.08001708984375
568.800048828125	384.0
404.6400146484375	262.08001708984375
143.0784149169922	385.6896667480469
264.0	320.0
659.9026489257812	337.4162902832031
117.60000610351562	370.8000183105469
128.0	279.0
307.5840148925781	368.06402587890625
699.0	459.0
101.0	334.0
327.62884521484375	367.0272521972656
101.60641479492188	321.4080505371094
344.1600036621094	339.84002685546875
508.0	413.0
794.4000244140625	271.20001220703125
521.0	319.0
474.7715759277344	346.3742370605469
316.514404296875	349.3602294921875
702.0	428.4000244140625
608.2560424804688	418.176025390625
272.3218078613281	300.9872741699219
145.20001220703125	279.6000061035156
213.0	372.0
386.0	326.0
314.0	342.0
646.800048828125	445.20001220703125
580.6080322265625	407.80804443359375
208.8000030517578	372.96002197265625
337.4162902832031	403.1079406738281
397.0	400.0
485.280029296875	324.0
504.5760498046875	279.93603515625
321.40802001953125	425.0880432128906
294.45123291015625	400.2048645019531
520.0590209960938	273.71527099609375
266.0	327.0
289.0	290.0
292.0	371.0
483.6000061035156	402.0000305175781
444.9117431640625	379.2200622558594
514.800048828125	412.8000183105469
541.2000122070312	327.6000061035156
351.6000061035156	337.20001220703125
390.5280456542969	328.3200378417969
485.56805419921875	355.9680480957031
265.42083740234375	400.2048645019531
255.05284118652344	406.4256591796875
519.0	371.0
465.8136291503906	372.6509094238281
236.49000549316406	394.1499938964844
388.8000183105469	291.6000061035156
211.0	381.0
60.000003814697266	361.20001220703125
75.0	329.0
546.4352416992188	489.7015075683594
159.2525177001953	306.0634460449219
186.0	341.0
216.0	332.0
541.4400024414062	463.6800231933594
299.0	348.0
406.0	341.0
255.60000610351562	346.8000183105469
516.0	347.0
212.0	384.0
335.2320251464844	354.2400207519531
390.0000305175781	328.8000183105469
258.0	276.0
673.2000122070312	434.4000244140625
174.1824188232422	340.0704345703125
266.4000244140625	413.280029296875
470.8800048828125	308.1600036621094
142.5600128173828	318.2400207519531
319.6800231933594	355.9680480957031
705.8868408203125	437.148193359375
410.4000244140625	397.44000244140625
500.4000244140625	415.20001220703125
398.8800048828125	420.4800109863281
588.9024658203125	429.2352600097656
506.3040466308594	269.5680236816406
595.2000122070312	423.6000061035156
372.0	428.0
290.30401611328125	369.7920227050781
77.137939453125	316.0167236328125
493.20001220703125	381.6000061035156
206.40000915527344	387.6000061035156
501.12005615234375	414.72003173828125
590.97607421875	385.6896667480469
603.3600463867188	357.1200256347656
303.0	298.0
516.6720581054688	409.5360412597656
345.0	397.0
224.6400146484375	308.1600036621094
52.80000305175781	331.20001220703125
468.2880554199219	255.7440185546875
621.6000366210938	456.0000305175781
253.20001220703125	277.20001220703125
395.6429748535156	410.5729064941406
589.7319946289062	385.689697265625
442.0	422.0
726.0	457.0
592.7040405273438	423.36004638671875
96.4800033569336	345.6000061035156
427.20001220703125	321.6000061035156
312.7680358886719	298.94403076171875
220.32000732421875	384.4800109863281
271.0	332.0
425.08807373046875	323.4816589355469
463.1040344238281	298.94403076171875
696.3840942382812	416.4480285644531
280.68255615234375	438.93975830078125
97.04450225830078	335.92327880859375
275.7888488769531	302.7456359863281
415.20001220703125	308.4000244140625
281.6640319824219	335.2320251464844
216.00001525878906	306.7200012207031
98.0	323.0
400.8960266113281	283.39202880859375
268.7386474609375	426.9958190917969
172.8000030517578	308.1600036621094
443.0	383.0
579.6000366210938	380.4000244140625
214.0	379.0
444.3145446777344	437.148193359375
343.0	406.0
390.66632080078125	131.88099670410156
619.0	415.0
634.1760864257812	349.0560302734375
217.72802734375	315.187255859375
672.0	414.0000305175781
246.0	326.0
625.5360717773438	457.9200439453125
452.7360534667969	336.96002197265625
74.0	334.0
521.280029296875	332.6400146484375
350.85321044921875	311.0400695800781
723.0	460.0
409.5360412597656	257.4720153808594
257.4720153808594	293.7600402832031
256.794677734375	292.62652587890625
289.44000244140625	377.280029296875
218.9722137451172	328.45831298828125
390.56683349609375	340.40228271484375
88.12800598144531	340.4160461425781
229.8240203857422	316.2240295410156
448.0	402.0
289.20001220703125	366.0
244.8507537841797	301.58447265625
300.6720275878906	368.06402587890625
589.248046875	269.5680236816406
65.66400909423828	343.8720397949219
87.09121704101562	335.92327880859375
404.35205078125	333.5040283203125
609.6384887695312	489.3696594238281
248.83203125	292.3776550292969
212.5440216064453	374.9760437011719
500.1524353027344	261.2736511230469
200.65818786621094	397.7331848144531
387.072021484375	425.0880432128906
540.0	290.4000244140625
513.0	364.0
156.0	339.6000061035156
46.08000183105469	338.4000244140625
622.0800170898438	455.0400085449219
214.8000030517578	367.20001220703125
599.2705078125	431.3088684082031
340.0704345703125	369.1008605957031
278.69189453125	413.06121826171875
485.280029296875	324.0
90.72000122070312	322.55999755859375
629.280029296875	424.8000183105469
394.5600280761719	308.1600036621094
319.6800231933594	351.3600158691406
101.0	334.0
495.93603515625	402.6240234375
187.0	379.0
625.5360717773438	457.9200439453125
483.72955322265625	346.3742370605469
131.04000854492188	390.2400207519531
318.2400207519531	342.7200012207031
136.85763549804688	306.0634460449219
605.0	326.0
510.0	407.0
464.4000244140625	387.6000061035156
586.0800170898438	419.0400085449219
134.7840118408203	392.25604248046875
316.2240295410156	407.80804443359375
463.1040344238281	298.94403076171875
192.0	380.0
132.57772827148438	408.48272705078125
512.39501953125	401.3163757324219
388.17803955078125	352.34619140625
633.02880859375	340.40228271484375
240.00001525878906	379.20001220703125
479.0016784667969	435.4560546875
792.0000610351562	273.6000061035156
195.60000610351562	326.4000244140625
613.2000122070312	412.8000183105469
200.06097412109375	304.5704345703125
495.5904846191406	416.7936706542969
606.2400512695312	403.20001220703125
468.0	254.0
396.0	369.0
314.0	316.0
562.800048828125	363.6000061035156
300.6720275878906	368.06402587890625
131.88099670410156	258.78533935546875
150.49363708496094	268.7386474609375
255.05284118652344	406.4256591796875
424.00982666015625	415.0518798828125
228.0	377.0
520.1280517578125	324.8640441894531
730.0	459.0
394.1499938964844	268.7386474609375
427.0	307.0
319.6800231933594	351.3600158691406
578.0	355.0
509.0	357.0
221.18402099609375	345.60003662109375
475.20001220703125	326.4000244140625
151.7875518798828	293.621826171875
391.0	163.0
460.33929443359375	258.78533935546875
594.2109985351562	262.76666259765625
624.1536865234375	439.603271484375
383.6160583496094	335.9232482910156
129.60000610351562	275.0400085449219
609.1409301757812	326.0695495605469
516.0	412.0
626.4000244140625	348.4800109863281
728.580322265625	513.58935546875
144.0	305.2799987792969
418.0378723144531	288.64520263671875
154.0800018310547	259.20001220703125
93.31201171875	312.7680358886719
578.0	424.0
510.105712890625	405.59625244140625
228.0	274.0
460.33929443359375	258.78533935546875
437.148193359375	444.3145446777344
260.6400146484375	290.8800048828125
374.4000244140625	406.8000183105469
494.2080383300781	432.0000305175781
457.20001220703125	270.0
171.99273681640625	193.4918212890625
367.0272521972656	238.4640350341797
161.7408447265625	286.1568603515625
620.4000244140625	487.20001220703125
327.62884521484375	367.0272521972656
348.0	338.4000244140625
262.0	315.0
638.6688842773438	526.6944580078125
170.0	385.0
478.6560363769531	423.36004638671875
244.68482971191406	425.08807373046875
546.0	381.6000061035156
464.4864501953125	420.94085693359375
632.1600341796875	408.96002197265625
487.20001220703125	404.4000244140625
567.3600463867188	364.32000732421875
387.6000061035156	298.8000183105469
343.38824462890625	322.4863586425781
262.08001708984375	349.9200134277344
383.0	296.0
588.239013671875	268.7386474609375
618.0	418.0
223.9488525390625	301.0867919921875
141.12001037597656	391.6800231933594
541.2096557617188	464.4864501953125
465.3159484863281	450.3860168457031
578.0	424.0
390.5280456542969	317.9520263671875
395.0	372.0
564.8487548828125	276.2035827636719
495.93603515625	314.49603271484375
549.9188232421875	345.8765563964844
278.4000244140625	348.0
257.4720153808594	293.7600402832031
126.0	284.0
214.0	379.0
632.1600341796875	408.96002197265625
575.424072265625	426.8160400390625
474.0	359.0
505.20001220703125	372.0
574.8020629882812	425.5028076171875
373.248046875	369.1008605957031
466.5600280761719	410.4000244140625
428.4000244140625	397.20001220703125
376.70404052734375	364.6080322265625
422.0	341.0
466.56005859375	406.0800476074219
480.1463623046875	326.0695495605469
419.0	320.0
514.800048828125	294.0
452.04486083984375	367.0272521972656
387.6000061035156	334.8000183105469
402.6240234375	252.28802490234375
400.8960266113281	259.20001220703125
128.3973388671875	340.40228271484375
358.31817626953125	444.3145446777344
537.477294921875	369.0677185058594
372.6509094238281	444.3145446777344
97.45921325683594	292.3776550292969
333.8496398925781	360.80645751953125
451.0	398.0
531.5053100585938	367.276123046875
284.0	411.0
422.0	429.0
201.55397033691406	293.621826171875
93.31201171875	312.7680358886719
537.4772338867188	286.1568603515625
404.0	279.0
210.0	374.0
404.4000244140625	346.8000183105469
243.8554229736328	296.1101379394531
439.20001220703125	407.52001953125
543.6000366210938	391.20001220703125
597.8880615234375	426.8160400390625
78.79681396484375	340.0704345703125
390.66632080078125	318.5050354003906
629.280029296875	421.9200134277344
356.4000244140625	403.20001220703125
522.0	327.0
544.0	391.0
131.04000854492188	390.2400207519531
626.227294921875	458.2656555175781
487.20001220703125	409.20001220703125
503.8848571777344	406.4256591796875
151.7875518798828	293.621826171875
398.0	316.0
489.6000061035156	311.0400085449219
325.44000244140625	357.1200256347656
603.4176635742188	460.3392639160156
301.58447265625	313.5284118652344
48.96000289916992	354.2400207519531
211.6800079345703	380.1600036621094
273.7152404785156	416.7936706542969
236.0	396.0
550.0	379.0
711.6000366210938	433.20001220703125
459.3600158691406	266.4000244140625
237.60000610351562	400.32000732421875
448.0	444.0
587.24365234375	308.5517578125
219.0	382.0
127.0	282.0
546.0	381.0
684.3877563476562	275.9049987792969
496.8000183105469	401.760009765625
519.8400268554688	344.1600036621094
517.2000122070312	344.4000244140625
433.20001220703125	423.6000061035156
331.4443054199219	373.24810791015625
469.3968200683594	272.3218078613281
205.92001342773438	387.3600158691406
391.16400146484375	262.76666259765625
672.4800415039062	430.5600280761719
176.2560272216797	286.1568298339844
348.3648376464844	398.1312561035156
597.8880615234375	426.8160400390625
437.760009765625	397.44000244140625
236.73602294921875	412.9920349121094
485.2225036621094	363.2947998046875
723.802734375	544.6436157226562
491.4432678222656	402.2784423828125
507.0	396.0
619.2000122070312	405.6000061035156
575.424072265625	426.8160400390625
207.36001586914062	381.8880310058594
377.395263671875	306.8928527832031
331.77606201171875	373.248046875
486.0000305175781	318.0
609.6000366210938	402.0000305175781
463.6800231933594	295.20001220703125
238.46401977539062	392.25604248046875
555.8400268554688	391.6800231933594
397.20001220703125	429.6000061035156
354.0	376.0
626.4000244140625	352.8000183105469
325.55523681640625	321.4080505371094
124.0	283.0
124.0	283.0
164.22915649414062	256.2970275878906
626.4000244140625	352.8000183105469
298.08001708984375	313.9200134277344
217.72802734375	316.2240295410156
511.20001220703125	420.4800109863281
126.90435028076172	246.34373474121094
578.0	424.0
481.0	166.0
487.20001220703125	303.6000061035156
188.6400146484375	394.5600280761719
331.20001220703125	336.0
394.1499938964844	376.23406982421875
459.3600158691406	266.4000244140625
343.9854736328125	343.9854736328125
128.9945526123047	376.2341003417969
361.0	412.0
109.20000457763672	310.8000183105469
328.32000732421875	352.8000183105469
814.0	452.0
231.413818359375	405.59625244140625
219.8016357421875	273.7152404785156
477.6000061035156	416.4000244140625
288.0	368.6400146484375
145.1520233154297	308.9664306640625
214.2720184326172	385.3440246582031
416.4000244140625	440.4000244140625
666.8699340820312	278.69189453125
486.0000305175781	318.0
414.0000305175781	318.0
480.1463623046875	415.64910888671875
709.4700317382812	537.477294921875
508.81182861328125	383.40045166015625
688.3200073242188	427.6800231933594
211.5072479248047	293.621826171875
260.0	420.0
430.0	306.0
408.0000305175781	278.4000244140625
249.0	402.0
701.5680541992188	432.0000305175781
528.76806640625	378.4320373535156
181.20001220703125	320.4000244140625
317.2608337402344	420.94085693359375
454.11846923828125	257.1264343261719
161.7408447265625	318.5050354003906
452.0	326.0
219.8016357421875	273.7152404785156
502.8480529785156	407.80804443359375
549.6000366210938	379.20001220703125
186.32545471191406	354.7350158691406
609.140869140625	361.3041687011719
549.4212036132812	450.8836975097656
217.97689819335938	307.5564270019531
147.22561645507812	286.1568298339844
635.0	425.0
349.0560302734375	321.40802001953125
213.58082580566406	321.4080505371094
289.0	290.0
199.0656280517578	331.77606201171875
300.0	330.0
358.31817626953125	261.572265625
197.0	366.0
259.0	327.0
318.5050354003906	350.85321044921875
377.280029296875	338.4000244140625
672.0	414.0000305175781
445.8240661621094	348.3648376464844
230.40000915527344	322.55999755859375
396.0	369.0
178.8000030517578	319.20001220703125
512.5940551757812	273.71527099609375
612.72412109375	501.64544677734375
688.3200073242188	427.6800231933594
194.40000915527344	349.20001220703125
478.08001708984375	410.4000244140625
549.9188232421875	328.45831298828125
69.12000274658203	270.7200012207031
293.760009765625	315.3600158691406
211.5072479248047	340.8999328613281
213.99557495117188	373.2480773925781
457.9200439453125	383.61602783203125
590.97607421875	354.2400207519531
248.83203125	420.94085693359375
510.0	416.0
243.8554229736328	413.06121826171875
456.8556823730469	379.2200622558594
422.8154602050781	480.1463623046875
292.0320129394531	357.696044921875
583.2000122070312	388.8000183105469
285.1200256347656	378.4320373535156
452.4000244140625	342.0
358.8000183105469	382.8000183105469
222.91201782226562	323.1360168457031
400.0	340.0
124.0	316.0
501.1200256347656	423.3600158691406
583.2000122070312	421.20001220703125
361.44000244140625	384.4800109863281
445.0	393.0
358.8000183105469	382.8000183105469
427.1616516113281	425.08807373046875
561.6000366210938	397.4400329589844
430.0	306.0
336.0	389.0
228.9254913330078	393.1546630859375
268.8000183105469	417.6000061035156
307.20001220703125	358.8000183105469
494.2080383300781	432.0000305175781
612.1268920898438	500.1524353027344
549.9188232421875	345.8765563964844
359.4240417480469	376.70404052734375
273.7152404785156	319.3344421386719
325.0	345.0
622.0	456.0
202.176025390625	305.85601806640625
582.3360595703125	395.7120361328125
164.22915649414062	256.2970275878906
531.5053100585938	313.5284118652344
199.0656280517578	292.3776550292969
216.00001525878906	393.9840393066406
155.52001953125	275.7888488769531
544.320068359375	345.60003662109375
536.4000244140625	291.6000061035156
376.8000183105469	416.4000244140625
573.30908203125	349.3602294921875
205.92001342773438	292.32000732421875
427.0	307.0
487.20001220703125	368.4000244140625
530.3109130859375	462.23046875
498.2400207519531	308.1600036621094
457.0	354.0
343.38824462890625	322.4863586425781
477.6000061035156	416.4000244140625
373.248046875	284.083251953125
478.6560363769531	412.9920349121094
698.4000244140625	416.4000244140625
638.0	423.0
235.00802612304688	342.14404296875
310.0	388.0
373.0	350.0
376.0	331.0
122.34241485595703	286.1568298339844
351.6000061035156	337.20001220703125
154.27587890625	298.5984802246094
226.0	336.0
483.72955322265625	176.173095703125
605.5577392578125	515.9782104492188
165.8880157470703	300.6720275878906
345.8765563964844	418.0378723144531
507.6174011230469	306.0634460449219
455.0400085449219	345.6000061035156
460.8000183105469	442.08001708984375
276.0	303.6000061035156
312.0	391.20001220703125
338.4000244140625	382.8000183105469
159.2525177001953	306.0634460449219
248.83206176757812	266.25030517578125
710.6643676757812	537.477294921875
525.6000366210938	309.6000061035156
160.0	264.0
583.2000122070312	388.8000183105469
808.0	504.0
456.0000305175781	412.8000183105469
481.07525634765625	317.2608337402344
568.16650390625	383.6160583496094
551.8099975585938	261.572265625
701.280029296875	427.6800231933594
612.1268920898438	501.64544677734375
201.55397033691406	288.64520263671875
580.4754638671875	343.9854736328125
57.60000228881836	333.6000061035156
508.0	413.0
399.6000061035156	339.6000061035156
452.1600036621094	336.96002197265625
164.22915649414062	311.0400695800781
308.9664306640625	387.76324462890625
236.3904266357422	319.3344421386719
58.0	321.0
505.0	369.0
199.20001220703125	415.20001220703125
187.20001220703125	338.4000244140625
306.7200012207031	295.20001220703125
134.7840118408203	392.25604248046875
162.72000122070312	339.84002685546875
256.2970275878906	273.71527099609375
283.6685485839844	365.7831115722656
136.16090393066406	383.40045166015625
470.8800048828125	372.96002197265625
333.8496398925781	329.70245361328125
284.0	315.0
159.66722106933594	317.2608337402344
459.3600158691406	325.44000244140625
459.0	374.0
502.6407470703125	276.2035827636719
233.0	410.0
444.3145446777344	490.8959045410156
384.0	418.0
346.291259765625	327.62884521484375
378.4320373535156	290.30401611328125
475.0	328.0
